1214.000000 159.393094 -8.955513 -55000.000000
1215.000000 159.412540 -9.795675 -4053.305679
1216.000000 159.413869 -9.363747 -16035.793844
1217.000000 159.447519 -9.537139 -12100.774079
1218.000000 159.458463 -9.081382 -45244.162722
1219.000000 159.460186 -9.300620 -25732.488165
1220.000000 159.477082 -9.704024 -8106.611358
1221.000000 159.502558 -9.864401 -4053.305679
1222.000000 159.506418 -9.231576 -35488.325444
1223.000000 159.541623 -9.612373 -12159.917036
1224.000000 159.545694 -10.024182 -0.000000
1225.000000 159.552651 -9.162532 -45244.162722
1226.000000 159.554290 -9.375853 -25791.631122
1227.000000 159.598884 -9.093488 -55000.000000
1228.000000 159.602078 -9.514214 -16154.079758
1229.000000 159.610236 -9.932531 -4053.305679
1230.000000 159.631641 -9.681099 -12159.917036
1231.000000 159.646839 -9.243682 -45244.162722
1232.000000 159.648395 -9.451087 -25850.774079
1233.000000 159.674777 -9.840880 -8106.611358
1234.000000 159.694711 -9.387959 -35547.468401
1235.000000 159.717914 -10.000662 -4053.305679
1236.000000 159.739319 -9.749229 -12159.917036
1237.000000 159.741027 -9.324832 -45244.162722
1238.000000 159.742499 -9.526320 -25909.917036
1239.000000 159.761050 -10.160444 -0.000000
1240.000000 159.787260 -9.255788 -55000.000000
1241.000000 159.796803 -9.658162 -15973.704137
1242.000000 159.825592 -10.068793 -4053.305679
1243.000000 159.833779 -9.600332 -25909.917036
1244.000000 159.835132 -9.400065 -45303.305679
1245.000000 159.839940 -9.817943 -11920.398458
1246.000000 159.880096 -9.537204 -35606.611358
1247.000000 159.883076 -9.977725 -7867.092779
1248.000000 159.926212 -10.137507 -3813.787100
1249.000000 159.926412 -9.474077 -45303.305679
1250.000000 159.934400 -9.669046 -25670.398458
1251.000000 159.940560 -9.886657 -11680.879880
1252.000000 159.965289 -10.293381 -0.000000
1253.000000 159.972728 -9.410949 -55000.000000
1254.000000 159.998044 -9.795590 -15494.666980
1255.000000 160.017692 -9.548088 -45303.305679
1256.000000 160.022774 -10.202313 -3813.787100
1257.000000 160.035020 -9.737760 -25430.879880
1258.000000 160.041181 -9.955371 -11441.361301
1259.000000 160.071996 -9.679930 -35367.092779
1260.000000 160.080258 -10.111245 -7627.574201
1261.000000 160.108972 -9.622100 -45303.305679
1262.000000 160.119335 -10.267120 -3813.787100
1263.000000 160.135641 -9.806474 -25191.361301
1264.000000 160.137742 -10.020178 -11441.361301
1265.000000 160.155288 -9.558972 -55000.000000
1266.000000 160.158412 -10.422994 -0.000000
1267.000000 160.198437 -9.922207 -14983.125118
1268.000000 160.209592 -9.690814 -45063.787100
1269.000000 160.215896 -10.331926 -3813.787100
1270.000000 160.235412 -9.864376 -24919.338018
1271.000000 160.237514 -10.078081 -11169.338018
1272.000000 160.272388 -9.806546 -34855.550917
1273.000000 160.276591 -10.233955 -7355.550917
1274.000000 160.309364 -9.748716 -44791.763817
1275.000000 160.315668 -10.389829 -3541.763817
1276.000000 160.335184 -9.922279 -24647.314735
1277.000000 160.337285 -10.135983 -10897.314735
1278.000000 160.348992 -9.683983 -55000.000000
1279.000000 160.353069 -10.537532 -0.000000
1280.000000 160.397980 -10.038012 -14439.078552
1281.000000 160.411788 -9.799716 -44791.763817
1282.000000 160.413764 -10.439560 -3541.763817
1283.000000 160.434956 -9.980182 -24375.291451
1284.000000 160.437057 -10.193886 -10625.291451
1285.000000 160.474458 -10.341589 -7083.527634
1286.000000 160.474584 -9.915449 -34583.527634
1287.000000 160.511860 -10.489292 -3541.763817
1288.000000 160.514212 -9.850716 -44791.763817
1289.000000 160.535153 -10.243618 -10625.291451
1290.000000 160.537380 -10.031182 -24375.291451
1291.000000 160.549261 -10.636995 -0.000000
1292.000000 160.553840 -9.785983 -55000.000000
1293.000000 160.593561 -10.152261 -14543.076865
1294.000000 160.609955 -10.539024 -3541.763817
1295.000000 160.616636 -9.901716 -44791.763817
1296.000000 160.630849 -10.090843 -24375.291451
1297.000000 160.630962 -10.299964 -11001.313048
1298.000000 160.668363 -10.447667 -7459.549231
1299.000000 160.670477 -10.026110 -34583.527634
1300.000000 160.705764 -10.595370 -3917.785414
1301.000000 160.710105 -9.961377 -44791.763817
1302.000000 160.726658 -10.147189 -24751.313048
1303.000000 160.726771 -10.356310 -11377.334645
1304.000000 160.731639 -10.765333 -0.000000
1305.000000 160.749734 -9.896644 -55000.000000
1306.000000 160.785179 -10.264953 -15295.120059
1307.000000 160.793169 -10.661189 -3660.404261
1308.000000 160.803575 -10.021037 -44791.763817
1309.000000 160.822467 -10.203535 -25127.334645
1310.000000 160.822580 -10.412656 -11753.356242
1311.000000 160.851577 -10.569832 -7578.189675
1312.000000 160.859756 -10.142116 -34959.549231
1313.000000 160.877451 -10.739795 -3660.404261
1314.000000 160.897044 -10.080698 -44791.763817
1315.000000 160.900203 -10.922545 -0.000000
1316.000000 160.909985 -10.478475 -11495.975089
1317.000000 160.918277 -10.259881 -25503.356242
1318.000000 160.936672 -10.015965 -55000.000000
1319.000000 160.961733 -10.818401 -3660.404261
1320.000000 160.968393 -10.387118 -15413.760503
1321.000000 160.992853 -10.137044 -45167.785414
1322.000000 160.997390 -10.544294 -11238.593936
1323.000000 161.007935 -10.310929 -25503.356242
1324.000000 161.023264 -10.714257 -7320.808522
1325.000000 161.045223 -10.249511 -35335.570828
1326.000000 161.046016 -10.897007 -3660.404261
1327.000000 161.082511 -10.188093 -45167.785414
1328.000000 161.084795 -10.610113 -10981.212782
1329.000000 161.095340 -10.376748 -25245.975089
1330.000000 161.106474 -11.054965 -0.000000
1331.000000 161.119800 -10.126675 -55000.000000
1332.000000 161.143203 -10.518756 -14898.998196
1333.000000 161.168005 -10.950821 -3660.404261
1334.000000 161.169077 -10.688719 -10981.212782
1335.000000 161.172170 -10.239141 -45167.785414
1336.000000 161.182745 -10.442567 -24988.593936
1337.000000 161.222286 -10.366378 -35078.189675
1338.000000 161.229535 -10.846677 -7320.808522
1339.000000 161.261828 -10.290189 -45167.785414
1340.000000 161.270150 -10.508386 -24731.212782
1341.000000 161.289994 -11.004635 -3660.404261
1342.000000 161.291066 -10.742533 -10981.212782
1343.000000 161.299116 -10.228771 -55000.000000
1344.000000 161.332238 -10.630986 -14840.277757
1345.000000 161.349233 -10.356008 -44910.404261
1346.000000 161.350452 -11.162593 -0.000000
1347.000000 161.363329 -10.550854 -24731.212782
1348.000000 161.392696 -10.788944 -11179.873497
1349.000000 161.402871 -10.474665 -34820.808522
1350.000000 161.411983 -11.058449 -3660.404261
1351.000000 161.442413 -10.398476 -44910.404261
1352.000000 161.453154 -10.946902 -7519.469236
1353.000000 161.464959 -10.597265 -24929.873497
1354.000000 161.481954 -10.322287 -55000.000000
1355.000000 161.494326 -10.835355 -11378.534211
1356.000000 161.513613 -11.104860 -3859.064975
1357.000000 161.535498 -10.723808 -15237.599186
1358.000000 161.535592 -10.440945 -44910.404261
1359.000000 161.566589 -10.643677 -25128.534211
1360.000000 161.595956 -10.881766 -11577.194925
1361.000000 161.597680 -10.563545 -35019.469236
1362.000000 161.601845 -11.262445 -0.000000
1363.000000 161.622064 -11.140481 -3314.431714
1364.000000 161.628772 -10.483413 -44910.404261
1365.000000 161.663236 -11.028934 -7173.496689
1366.000000 161.668219 -10.690088 -25327.194925
1367.000000 161.668313 -10.407224 -55000.000000
1368.000000 161.704408 -10.917387 -11032.561664
1369.000000 161.730402 -10.529824 -45109.064975
1370.000000 161.745579 -10.805840 -14891.626639
1371.000000 161.751468 -11.186519 -3314.431714
1372.000000 161.765334 -10.722341 -25327.194925
1373.000000 161.796425 -10.642209 -35218.129950
1374.000000 161.812859 -10.953008 -10487.928403
1375.000000 161.827517 -10.562078 -45109.064975
1376.000000 161.858608 -10.481946 -55000.000000
1377.000000 161.860653 -11.354522 -0.000000
1378.000000 161.873786 -10.757962 -24782.561664
1379.000000 161.880872 -11.232557 -3314.431714
1380.000000 161.901092 -11.110593 -6628.863428
1381.000000 161.921311 -10.988628 -9943.295142
1382.000000 161.924632 -10.594331 -45109.064975
1383.000000 161.962483 -10.877082 -13802.360117
1384.000000 161.982238 -10.793583 -24237.928403
1385.000000 162.001992 -10.710084 -34673.496689
1386.000000 162.010276 -11.278596 -3314.431714
1387.000000 162.021747 -10.626585 -45109.064975
1388.000000 162.050715 -11.034667 -9943.295142
1389.000000 162.052839 -10.546453 -55000.000000
1390.000000 162.090689 -10.829203 -23693.295142
1391.000000 162.123993 -11.396415 -0.000000
1392.000000 162.130199 -10.662206 -44564.431714
1393.000000 162.144212 -11.274450 -3314.431714
1394.000000 162.164432 -11.152486 -6628.863428
1395.000000 162.184651 -11.030521 -9943.295142
1396.000000 162.185422 -10.921334 -13728.578619
1397.000000 162.205177 -10.837835 -24164.146905
1398.000000 162.224932 -10.754336 -34599.715190
1399.000000 162.244687 -10.670838 -45035.283476
1400.000000 162.249980 -10.597851 -55000.000000
1401.000000 162.278149 -11.270305 -3314.431714
1402.000000 162.299139 -11.039153 -10414.146905
1403.000000 162.319665 -10.846467 -24634.998667
1404.000000 162.344713 -10.689982 -45035.283476
1405.000000 162.391866 -11.388124 -0.000000
1406.000000 162.412085 -11.266160 -3314.431714
1407.000000 162.412856 -11.156972 -7099.715190
1408.000000 162.413627 -11.047785 -10884.998667
1409.000000 162.414398 -10.938598 -14670.282143
1410.000000 162.434153 -10.855099 -25105.850429
1411.000000 162.439446 -10.782113 -35070.566953
1412.000000 162.444739 -10.709126 -45035.283476
1413.000000 162.450032 -10.636140 -55000.000000
1414.000000 162.526573 -11.274791 -3785.283476
1415.000000 162.528115 -11.056417 -11355.850429
1416.000000 162.534179 -10.874243 -25105.850429
1417.000000 162.544765 -10.728271 -45035.283476
1418.000000 162.642263 -10.939779 -15651.433154
1419.000000 162.647315 -11.371632 -0.000000
1420.000000 162.647556 -10.866793 -25616.149678
1421.000000 162.648086 -11.262445 -3785.283476
1422.000000 162.648857 -11.153257 -7570.566953
1423.000000 162.649628 -11.044070 -11355.850429
1424.000000 162.652849 -10.793807 -35580.866202
1425.000000 162.655000 -10.647281 -55000.000000
1426.000000 162.658142 -10.720820 -45545.582725
1427.000000 162.760934 -10.859343 -26126.448927
1428.000000 162.763005 -11.036620 -11866.149678
1429.000000 162.763085 -10.712817 -45545.582725
1430.000000 162.769599 -11.250098 -3785.283476
1431.000000 162.864886 -10.631273 -55000.000000
1432.000000 162.868028 -10.704813 -45545.582725
1433.000000 162.869019 -10.924879 -16672.031652
1434.000000 162.871169 -10.778353 -36091.165450
1435.000000 162.874311 -10.851892 -26636.748175
1436.000000 162.876383 -11.029170 -12376.448927
1437.000000 162.883747 -11.133460 -8080.866202
1438.000000 162.890341 -11.346939 -0.000000
1439.000000 162.891111 -11.237751 -3785.283476
1440.000000 162.972970 -10.696809 -45545.582725
1441.000000 162.979254 -10.843889 -26636.748175
1442.000000 162.989760 -11.021719 -12886.748175
1443.000000 163.004489 -11.230301 -4295.582725
1444.000000 163.075763 -10.610598 -55000.000000
1445.000000 163.083428 -10.681746 -45722.667241
1446.000000 163.086570 -10.755286 -36268.249967
1447.000000 163.089712 -10.828826 -26813.832692
1448.000000 163.092854 -10.902366 -17359.415417
1449.000000 163.106074 -11.002446 -12886.748175
1450.000000 163.113438 -11.106737 -8591.165450
1451.000000 163.120803 -11.211028 -4295.582725
1452.000000 163.128167 -11.315319 -0.000000
1453.000000 163.189363 -10.669075 -45722.667241
1454.000000 163.200171 -10.813763 -26990.917208
1455.000000 163.216532 -10.987383 -13063.832692
1456.000000 163.237117 -11.191755 -4295.582725
1457.000000 163.287633 -10.585256 -55000.000000
1458.000000 163.295298 -10.656404 -45722.667241
1459.000000 163.302964 -10.727552 -36445.334483
1460.000000 163.310629 -10.798700 -27168.001724
1461.000000 163.313771 -10.872240 -17713.584449
1462.000000 163.326991 -10.972321 -13240.917208
1463.000000 163.340211 -11.072401 -8768.249967
1464.000000 163.353430 -11.172482 -4295.582725
1465.000000 163.360795 -11.276772 -0.000000
1466.000000 163.401233 -10.643733 -45722.667241
1467.000000 163.416564 -10.786029 -27168.001724
1468.000000 163.437449 -10.957258 -13418.001724
1469.000000 163.463889 -11.157419 -4472.667241
1470.000000 163.500258 -10.559823 -55000.000000
1471.000000 163.507923 -10.630971 -45722.667241
1472.000000 163.515588 -10.702120 -36445.334483
1473.000000 163.523254 -10.773268 -27168.001724
1474.000000 163.533465 -10.842481 -18077.404194
1475.000000 163.546684 -10.942562 -13604.736952
1476.000000 163.559904 -11.042642 -9132.069711
1477.000000 163.573124 -11.142723 -4659.402469
1478.000000 163.589471 -11.238881 -0.000000
1479.000000 163.614613 -10.618210 -45722.667241
1480.000000 163.632489 -10.758572 -27354.736952
1481.000000 163.655920 -10.927866 -13791.472180
1482.000000 163.685487 -11.124104 -4659.402469
1483.000000 163.713637 -10.534300 -55000.000000
1484.000000 163.721303 -10.605449 -45722.667241
1485.000000 163.731514 -10.674662 -36632.069711
1486.000000 163.741724 -10.743876 -27541.472180
1487.000000 163.751935 -10.813089 -18450.874650
1488.000000 163.765155 -10.913170 -13978.207408
1489.000000 163.781502 -11.009328 -9318.804939
1490.000000 163.797849 -11.105486 -4659.402469
1491.000000 163.814196 -11.201644 -0.000000
1492.000000 163.830538 -10.590753 -45909.402469
1493.000000 163.850960 -10.729180 -27728.207408
1494.000000 163.877518 -10.894551 -13978.207408
1495.000000 163.910212 -11.086868 -4659.402469
1496.000000 163.926130 -10.508884 -55000.000000
1497.000000 163.936340 -10.578097 -45909.402469
1498.000000 163.946551 -10.647311 -36818.804939
1499.000000 163.956762 -10.716524 -27728.207408
1500.000000 163.973872 -10.782831 -18906.949520
1501.000000 163.990219 -10.878989 -14247.547051
1502.000000 164.006566 -10.975147 -9588.144582
1503.000000 164.022913 -11.071305 -4928.742112
1504.000000 164.042143 -10.565442 -45909.402469
1505.000000 164.046875 -11.163089 -0.000000
1506.000000 164.069463 -10.700962 -27997.547051
1507.000000 164.102920 -10.863427 -14516.886694
1508.000000 164.137734 -10.483573 -55000.000000
1509.000000 164.143229 -11.051369 -4928.742112
1510.000000 164.147945 -10.552787 -45909.402469
1511.000000 164.165055 -10.619093 -37088.144582
1512.000000 164.182164 -10.685400 -28266.886694
1513.000000 164.199274 -10.751706 -19445.628806
1514.000000 164.215620 -10.847864 -14786.226337
1515.000000 164.239583 -10.939648 -9857.484225
1516.000000 164.260646 -10.537224 -46178.742112
1517.000000 164.263545 -11.031433 -4928.742112
1518.000000 164.287508 -11.123217 -0.000000
1519.000000 164.294865 -10.669837 -28536.226337
1520.000000 164.335937 -10.827928 -14786.226337
1521.000000 164.383862 -11.011496 -4928.742112
