1266.000000 130.206990 27.439631 -1130.723147
1267.000000 130.207201 28.992529 -21952.520502
1268.000000 130.211289 28.740783 -15857.561506
1269.000000 130.226042 28.480779 -10837.754265
1270.000000 130.230209 27.832935 -3591.108665
1271.000000 130.251458 28.212517 -6893.098778
1272.000000 130.254076 27.692001 -2360.915906
1273.000000 130.256988 29.215555 -25000.000000
1274.000000 130.263923 29.091436 -22111.890534
1275.000000 130.265967 28.965563 -19064.411036
1276.000000 130.268011 28.839690 -16016.931538
1277.000000 130.270055 28.713817 -12969.452040
1278.000000 130.277943 27.551068 -1130.723147
1279.000000 130.279627 28.584752 -10752.663003
1280.000000 130.288034 27.937452 -3690.578276
1281.000000 130.288681 27.403216 -0.000000
1282.000000 130.292335 28.450621 -8780.335260
1283.000000 130.305044 28.316490 -6808.007516
1284.000000 130.315754 29.188589 -22111.890534
1285.000000 130.317752 28.182358 -4835.679773
1286.000000 130.324733 28.938597 -16176.301571
1287.000000 130.335767 27.655586 -1230.192759
1288.000000 130.336349 28.683659 -10912.033035
1289.000000 130.342890 28.049855 -3690.578276
1290.000000 130.358629 28.420462 -6722.916254
1291.000000 130.360650 29.409860 -25000.000000
1292.000000 130.366757 27.908922 -2460.385517
1293.000000 130.367585 29.285742 -22111.890534
1294.000000 130.374519 29.161623 -19223.781069
1295.000000 130.381454 29.037504 -16335.671603
1296.000000 130.383498 28.911631 -13288.192105
1297.000000 130.390623 27.767989 -1230.192759
1298.000000 130.393070 28.782566 -11071.403067
1299.000000 130.396475 28.153828 -3605.487014
1300.000000 130.402642 28.653501 -8854.614030
1301.000000 130.412214 28.524435 -6637.824993
1302.000000 130.414490 27.627056 -0.000000
1303.000000 130.419415 29.382894 -22111.890534
1304.000000 130.424923 28.390304 -4665.497249
1305.000000 130.433285 29.134657 -16335.671603
1306.000000 130.445480 27.880391 -1230.192759
1307.000000 130.447920 29.612754 -25000.000000
1308.000000 130.449792 28.881473 -11230.773100
1309.000000 130.450060 28.257801 -3520.395752
1310.000000 130.468936 28.623342 -6797.195025
1311.000000 130.471263 29.482811 -22079.866729
1312.000000 130.475198 28.125297 -2375.294256
1313.000000 130.478198 29.358692 -19191.757263
1314.000000 130.485132 29.234573 -16303.647797
1315.000000 130.492067 29.110454 -13415.538332
1316.000000 130.500336 27.992794 -1230.192759
1317.000000 130.501164 28.982208 -11304.027801
1318.000000 130.503646 28.361774 -3435.304490
1319.000000 130.510736 28.853143 -9087.238763
1320.000000 130.511609 29.584264 -22126.693272
1321.000000 130.518800 29.824235 -25000.000000
1322.000000 130.520308 28.724078 -6870.449726
1323.000000 130.524203 27.851861 -0.000000
1324.000000 130.529880 28.595013 -4653.660688
1325.000000 130.536980 29.334490 -16271.623992
1326.000000 130.547049 29.690004 -22126.693272
1327.000000 130.549707 28.469255 -3435.304490
1328.000000 130.553012 29.082125 -11272.003995
1329.000000 130.553921 28.096767 -1145.101497
1330.000000 130.570391 29.560061 -19206.560001
1331.000000 130.571681 28.824813 -6943.704427
1332.000000 130.574845 28.336751 -2290.202994
1333.000000 130.582489 29.795745 -22126.693272
1334.000000 130.588827 29.434406 -16239.600187
1335.000000 130.595762 29.310287 -13351.490721
1336.000000 130.599982 28.204248 -1145.101497
1337.000000 130.601079 28.569990 -3508.559192
1338.000000 130.604859 29.182041 -11239.980190
1339.000000 130.613956 29.053795 -9128.469659
1340.000000 130.617929 29.901486 -22126.693272
1341.000000 130.623053 28.925549 -7016.959128
1342.000000 130.625120 28.071745 -0.000000
1343.000000 130.625386 30.021752 -25000.000000
1344.000000 130.629174 29.535859 -16286.426730
1345.000000 130.632625 28.796484 -4800.170091
1346.000000 130.646044 28.311729 -1145.101497
1347.000000 130.646178 29.767255 -19253.386544
1348.000000 130.652452 28.670726 -3581.813893
1349.000000 130.656707 29.281958 -11207.956385
1350.000000 130.669520 29.637312 -16333.253273
1351.000000 130.672279 28.544968 -2363.457695
1352.000000 130.674900 29.025466 -6984.935323
1353.000000 130.687956 29.511657 -13366.293459
1354.000000 130.689075 29.993262 -22126.693272
1355.000000 130.692105 28.419210 -1145.101497
1356.000000 130.703824 28.771462 -3655.068594
1357.000000 130.707870 29.382475 -11179.250065
1358.000000 130.709866 29.738765 -16380.079817
1359.000000 130.716967 29.254229 -9067.739534
1360.000000 130.717243 28.286707 -0.000000
1361.000000 130.726064 29.125983 -6956.229003
1362.000000 130.735161 28.997737 -4844.718472
1363.000000 130.743478 28.519946 -1218.356198
1364.000000 130.745306 29.844505 -16380.079817
1365.000000 130.749857 28.873153 -3655.068594
1366.000000 130.752764 29.964772 -19253.386544
1367.000000 130.753268 29.480987 -11220.115323
1368.000000 130.760222 30.085038 -22126.693272
1369.000000 130.767680 30.205304 -25000.000000
1370.000000 130.768649 29.714562 -13459.946546
1371.000000 130.769684 28.747395 -2436.712396
1372.000000 130.777228 29.226500 -6927.522684
1373.000000 130.789510 28.621637 -1218.356198
1374.000000 130.793614 29.582440 -11266.941867
1375.000000 130.801020 28.973670 -3626.362274
1376.000000 130.809337 28.495880 -0.000000
1377.000000 130.813529 29.453258 -9079.898473
1378.000000 130.816453 29.936282 -16380.079817
1379.000000 130.828391 29.327017 -6898.816365
1380.000000 130.831369 30.176814 -22126.693272
1381.000000 130.833961 29.683893 -11313.768410
1382.000000 130.835543 28.723329 -1218.356198
1383.000000 130.837488 29.198771 -4787.305834
1384.000000 130.852184 29.074188 -3597.655955
1385.000000 130.866880 28.949604 -2408.006077
1386.000000 130.873789 29.425529 -6939.681623
1387.000000 130.874228 29.904448 -13501.114581
1388.000000 130.874307 29.785345 -11360.594953
1389.000000 130.881575 28.825020 -1218.356198
1390.000000 130.881686 30.024714 -16374.421308
1391.000000 130.889143 30.144980 -19247.728036
1392.000000 130.896601 30.265246 -22121.034764
1393.000000 130.899273 29.653223 -9167.590275
1394.000000 130.901402 28.699263 -0.000000
1395.000000 130.903348 29.174705 -3568.949636
1396.000000 130.908318 30.382222 -25000.000000
1397.000000 130.919187 29.524041 -6980.546881
1398.000000 130.932739 28.925538 -1189.649879
1399.000000 130.934050 29.397800 -4799.464773
1400.000000 130.939540 29.873778 -11354.936445
1401.000000 130.946918 30.113146 -16368.762800
1402.000000 130.953023 29.274174 -3568.949636
1403.000000 130.964585 29.622553 -7021.412139
1404.000000 130.966093 30.350388 -22121.034764
1405.000000 130.967719 29.149590 -2379.299757
1406.000000 130.982415 29.025007 -1189.649879
1407.000000 130.997110 28.900423 -0.000000
1408.000000 130.998421 29.372686 -3609.814894
1409.000000 131.004693 30.081312 -13489.797564
1410.000000 131.004772 29.962210 -11349.277937
1411.000000 131.004852 29.843108 -9208.758310
1412.000000 131.004931 29.724006 -7068.238683
1413.000000 131.012151 30.201578 -16363.104292
1414.000000 131.023867 30.318554 -19242.069528
1415.000000 131.024846 29.594824 -4881.195289
1416.000000 131.032090 29.124476 -1189.649879
1417.000000 131.035584 30.435530 -22121.034764
1418.000000 131.043819 29.471197 -3650.680152
1419.000000 131.047300 30.552507 -25000.000000
1420.000000 131.062792 29.347571 -2420.165015
1421.000000 131.070005 30.050642 -11343.619428
1422.000000 131.070164 29.812438 -7062.580174
1423.000000 131.081642 30.286720 -16363.104292
1424.000000 131.081766 29.223944 -1189.649879
1425.000000 131.089217 29.569709 -3691.545410
1426.000000 131.096461 29.099361 -0.000000
1427.000000 131.105075 30.520673 -22121.034764
1428.000000 131.127163 29.322456 -1230.515137
1429.000000 131.131044 30.138508 -11317.565728
1430.000000 131.131124 30.019406 -9177.046101
1431.000000 131.131203 29.900304 -7036.526474
1432.000000 131.131283 29.781202 -4896.006847
1433.000000 131.138303 29.663215 -3691.545410
1434.000000 131.141359 30.253597 -13297.589028
1435.000000 131.153075 30.370573 -16176.554264
1436.000000 131.157277 29.539588 -2461.030274
1437.000000 131.164792 30.487549 -19055.519500
1438.000000 131.176250 29.415962 -1230.515137
1439.000000 131.176508 30.604526 -21934.484736
1440.000000 131.176914 30.724745 -25000.000000
1441.000000 131.192243 29.988169 -7010.472773
1442.000000 131.195223 29.292335 -0.000000
1443.000000 131.199343 29.751081 -3665.491710
1444.000000 131.202477 30.222361 -11131.015700
1445.000000 131.224508 30.454426 -15990.004236
1446.000000 131.225337 29.509467 -1230.515137
1447.000000 131.236630 30.691622 -21934.484736
1448.000000 131.253282 30.076035 -6984.419073
1449.000000 131.253361 29.956933 -4843.899446
1450.000000 131.260382 29.838946 -3639.438010
1451.000000 131.263596 30.191124 -8964.442373
1452.000000 131.267403 29.720959 -2434.976573
1453.000000 131.273910 30.306214 -10944.465673
1454.000000 131.274423 29.602973 -1230.515137
1455.000000 131.284224 30.421303 -12924.488973
1456.000000 131.293397 29.479346 -0.000000
1457.000000 131.295941 30.538279 -15803.454209
1458.000000 131.296347 30.658498 -18868.969472
1459.000000 131.296753 30.778718 -21934.484736
1460.000000 131.297159 30.898937 -25000.000000
1461.000000 131.321421 29.926812 -3613.384309
1462.000000 131.324715 30.159888 -6797.869045
1463.000000 131.335463 29.690838 -1204.461436
1464.000000 131.345343 30.390067 -10757.915645
1465.000000 131.356063 30.625375 -15803.454209
1466.000000 131.356875 30.865814 -21934.484736
1467.000000 131.374687 30.008478 -3613.384309
1468.000000 131.381708 29.890491 -2408.922873
1469.000000 131.387106 30.124676 -4719.689625
1470.000000 131.388729 29.772505 -1204.461436
1471.000000 131.395749 29.654518 -0.000000
1472.000000 131.397420 30.239765 -6699.712925
1473.000000 131.406291 31.081264 -25000.000000
1474.000000 131.407734 30.354854 -8679.736224
1475.000000 131.418048 30.469943 -10659.759524
1476.000000 131.422842 30.592765 -12831.979891
1477.000000 131.423248 30.712984 -15897.495155
1478.000000 131.423655 30.833204 -18963.010419
1479.000000 131.424061 30.953423 -22028.525683
1480.000000 131.441994 29.854171 -1204.461436
1481.000000 131.447392 30.088355 -3515.228188
1482.000000 131.470125 30.319642 -6601.556804
1483.000000 131.473070 31.048654 -22028.525683
1484.000000 131.485233 30.557553 -10753.800471
1485.000000 131.490434 30.800593 -15991.536101
1486.000000 131.495260 29.935837 -1204.461436
1487.000000 131.502281 29.817850 -0.000000
1488.000000 131.504310 31.271725 -25000.000000
1489.000000 131.507679 30.052035 -2310.766752
1490.000000 131.520097 30.168232 -3417.072067
1491.000000 131.522080 31.143884 -22028.525683
1492.000000 131.532516 30.284429 -4523.377383
1493.000000 131.539849 31.016043 -19057.051365
1494.000000 131.542830 30.399519 -6503.400683
1495.000000 131.547624 30.522340 -8675.621050
1496.000000 131.552419 30.645162 -10847.841417
1497.000000 131.557213 30.767983 -13020.061784
1498.000000 131.557619 30.888203 -16085.577048
1499.000000 131.567966 30.015714 -1106.305316
1500.000000 131.571089 31.239115 -22028.525683
1501.000000 131.592802 30.248109 -3318.915947
1502.000000 131.599771 31.467019 -25000.000000
1503.000000 131.606628 30.983433 -16085.577048
1504.000000 131.610015 30.487128 -6597.441629
1505.000000 131.619604 30.732771 -10941.882363
1506.000000 131.627763 29.974074 -0.000000
1507.000000 131.631851 31.330613 -22011.055395
1508.000000 131.640182 30.090271 -1106.305316
1509.000000 131.649621 31.202772 -19039.581078
1510.000000 131.652600 30.206468 -2212.610631
1511.000000 131.665019 30.322666 -3318.915947
1512.000000 131.667390 31.074931 -16068.106760
1513.000000 131.675884 30.448686 -4472.254147
1514.000000 131.678303 31.430676 -22011.055395
1515.000000 131.680679 30.571507 -6644.474514
1516.000000 131.685160 30.947090 -13096.632443
1517.000000 131.685473 30.694329 -8816.694881
1518.000000 131.690267 30.817151 -10988.915248
1519.000000 131.692676 31.667145 -25000.000000
1520.000000 131.712398 30.164828 -1106.305316
1521.000000 131.724755 31.530739 -22011.055395
1522.000000 131.728152 31.166429 -16050.636473
1523.000000 131.735682 30.407045 -3365.948831
1524.000000 131.751029 30.908648 -10971.444960
1525.000000 131.751342 30.655887 -6691.507399
1526.000000 131.756835 31.394333 -19022.110790
1527.000000 131.771207 31.630802 -22011.055395
1528.000000 131.772195 30.123188 -0.000000
1529.000000 131.784614 30.239385 -1106.305316
1530.000000 131.788914 31.257927 -16033.166185
1531.000000 131.795479 30.365405 -2259.643516
1532.000000 131.803540 31.862933 -25000.000000
1533.000000 131.806345 30.491425 -3412.981716
1534.000000 131.806684 31.130086 -13061.691868
1535.000000 131.811791 31.000146 -10953.974673
1536.000000 131.816898 30.870207 -8846.257478
1537.000000 131.817211 30.617445 -4566.319916
1538.000000 131.822005 30.740267 -6738.540283
1539.000000 131.832977 31.721134 -22275.041186
1540.000000 131.835366 31.357990 -16033.166185
1541.000000 131.855277 30.323765 -1153.338200
1542.000000 131.865057 31.584728 -19286.096581
1543.000000 131.872553 31.091644 -10936.504386
1544.000000 131.877008 30.575805 -3460.014601
1545.000000 131.882767 30.831765 -6721.069996
1546.000000 131.897136 31.448322 -16297.151976
1547.000000 131.897389 31.816859 -22275.041186
1548.000000 131.918288 30.279024 -0.000000
1549.000000 131.929153 30.405044 -1153.338200
1550.000000 131.929216 31.311916 -13308.207371
1551.000000 131.932364 32.054383 -25000.000000
1552.000000 131.940019 30.531064 -2306.676400
1553.000000 131.941657 31.175494 -10887.342060
1554.000000 131.946764 31.045554 -8779.624865
1555.000000 131.950885 30.657084 -3460.014601
1556.000000 131.951871 30.915614 -6671.907670
1557.000000 131.956978 30.785674 -4564.190476
1558.000000 131.958906 31.538653 -16561.137766
1559.000000 131.961801 31.912583 -22275.041186
1560.000000 131.991239 31.770784 -19550.082371
1561.000000 132.003030 30.486324 -1153.338200
1562.000000 132.003427 31.265825 -11151.327851
1563.000000 132.019989 30.740934 -3410.852275
1564.000000 132.020676 31.628985 -16825.123557
1565.000000 132.020975 30.999463 -6622.745345
1566.000000 132.026213 32.008308 -22275.041186
1567.000000 132.052756 31.492578 -13836.178952
1568.000000 132.058122 32.246153 -25000.000000
1569.000000 132.065197 31.356157 -11415.313641
1570.000000 132.066041 30.441583 -0.000000
1571.000000 132.076907 30.567603 -1153.338200
1572.000000 132.077638 31.219735 -8994.448330
1573.000000 132.083000 30.696193 -2257.514075
1574.000000 132.085088 31.724709 -16825.123557
1575.000000 132.089093 30.824783 -3361.689950
1576.000000 132.090080 31.083313 -6573.583020
1577.000000 132.095187 30.953373 -4465.865825
1578.000000 132.097787 32.093254 -22184.364254
1579.000000 132.126967 31.446488 -11679.299432
1580.000000 132.127224 31.951455 -19459.405440
1581.000000 132.146011 30.651453 -1104.175875
1582.000000 132.151850 31.173644 -6837.568810
1583.000000 132.156662 31.809655 -16734.446625
1584.000000 132.158198 30.908632 -3312.527624
1585.000000 132.159133 32.189300 -22184.364254
1586.000000 132.180814 32.438245 -25000.000000
1587.000000 132.186099 31.667856 -14009.487811
1588.000000 132.200943 31.526167 -11783.349958
1589.000000 132.213384 31.389745 -9362.484647
1590.000000 132.213516 30.595696 -0.000000
1591.000000 132.219609 30.724286 -1104.175875
1592.000000 132.220479 32.285346 -22184.364254
1593.000000 132.225702 30.852876 -2208.351750
1594.000000 132.225825 31.253323 -6941.619336
1595.000000 132.228235 31.894601 -16643.769694
1596.000000 132.231796 30.981466 -3312.527624
1597.000000 132.238267 31.116901 -4520.754025
1598.000000 132.260144 32.132446 -19368.728508
1599.000000 132.272516 31.611113 -11692.673026
1600.000000 132.281825 32.381392 -22184.364254
1601.000000 132.293207 30.797119 -1104.175875
1602.000000 132.299801 31.333002 -7045.669862
1603.000000 132.299808 31.979547 -16553.092762
1604.000000 132.301799 32.638715 -25000.000000
1605.000000 132.305771 31.061145 -3416.578151
1606.000000 132.329246 31.837748 -13828.133948
1607.000000 132.344089 31.696059 -11601.996095
1608.000000 132.354215 32.470558 -22286.737292
1609.000000 132.358933 31.554370 -9375.858242
1610.000000 132.360712 30.741362 -0.000000
1611.000000 132.361155 32.075593 -16553.092762
1612.000000 132.366805 30.869952 -1104.175875
1613.000000 132.373276 31.005388 -2312.402276
1614.000000 132.373777 31.412681 -7149.720389
1615.000000 132.379747 31.140824 -3520.628677
1616.000000 132.386218 31.276259 -4728.855078
1617.000000 132.393880 32.317659 -19471.101547
1618.000000 132.413853 32.574982 -22286.737292
1619.000000 132.415663 31.781005 -11511.319163
1620.000000 132.421075 32.847562 -25000.000000
1621.000000 132.433545 32.164759 -16655.465801
1622.000000 132.440781 30.949631 -1208.226401
1623.000000 132.445350 31.497627 -7059.043457
1624.000000 132.453723 31.220503 -3624.679203
1625.000000 132.473209 32.011860 -13839.830055
1626.000000 132.473491 32.679405 -22286.737292
1627.000000 132.493505 31.854932 -11503.731470
1628.000000 132.505935 32.253926 -16757.838839
1629.000000 132.508348 31.713244 -9277.593617
1630.000000 132.515632 30.879808 -0.000000
1631.000000 132.522102 31.015243 -1208.226401
1632.000000 132.523192 31.571555 -7051.455764
1633.000000 132.525908 32.511249 -19573.474585
1634.000000 132.528573 31.150679 -2416.452802
1635.000000 132.533129 32.783829 -22286.737292
1636.000000 132.535044 31.286115 -3624.679203
1637.000000 132.538036 31.429866 -4825.317911
1638.000000 132.565895 31.944099 -11606.104508
1639.000000 132.577263 33.045469 -25000.000000
1640.000000 132.578325 32.343093 -16860.211877
1641.000000 132.601034 31.645482 -7043.868070
1642.000000 132.603424 31.080856 -1208.226401
1643.000000 132.603644 32.872279 -22198.164285
1644.000000 132.612886 31.360043 -3617.091510
1645.000000 132.617989 32.190193 -14044.576131
1646.000000 132.637963 32.447516 -16860.211877
1647.000000 132.638285 32.033265 -11708.477547
1648.000000 132.656060 32.704123 -19484.901578
1649.000000 132.658580 31.876338 -9372.378962
1650.000000 132.678274 31.011032 -0.000000
1651.000000 132.678876 31.719410 -7036.280377
1652.000000 132.684745 31.146468 -1208.226401
1653.000000 132.687737 31.290219 -2408.865109
1654.000000 132.690728 31.433970 -3609.503816
1655.000000 132.693720 31.577721 -4810.142524
1656.000000 132.700194 32.965763 -22198.164285
1657.000000 132.708477 32.535966 -16771.638870
1658.000000 132.710675 32.122432 -11810.850585
1659.000000 132.751266 31.808577 -7138.653415
1660.000000 132.760894 32.367810 -14058.376163
1661.000000 132.762587 31.220396 -1200.638708
1662.000000 132.768570 31.507898 -3601.916123
1663.000000 132.770364 33.232435 -25000.000000
1664.000000 132.778991 32.624417 -16683.065863
1665.000000 132.787166 32.198548 -11927.879290
1666.000000 132.796745 33.059246 -22198.164285
1667.000000 132.807462 32.041620 -9591.780706
1668.000000 132.823125 32.886056 -19396.328571
1669.000000 132.827758 31.884692 -7255.682121
1670.000000 132.845891 31.142697 -0.000000
1671.000000 132.848053 31.727765 -4919.583536
1672.000000 132.848882 31.286448 -1200.638708
1673.000000 132.849506 32.712867 -16594.492856
1674.000000 132.851874 31.430199 -2401.277415
1675.000000 132.854865 31.573950 -3601.916123
1676.000000 132.857681 32.286998 -11839.306283
1677.000000 132.893295 33.152729 -22198.164285
1678.000000 132.901922 32.544710 -13881.230149
1679.000000 132.904249 31.960808 -7372.710826
1680.000000 132.928195 32.375448 -11750.733276
1681.000000 132.931357 31.650066 -3718.944828
1682.000000 132.935178 31.352500 -1200.638708
1683.000000 132.946056 32.806350 -16594.492856
1684.000000 132.954468 32.206186 -9620.236404
1685.000000 132.980741 32.036924 -7489.739531
1686.000000 132.981612 33.225642 -21868.588133
1687.000000 132.982108 33.405208 -25000.000000
1688.000000 132.998710 32.463898 -11662.160269
1689.000000 133.001036 31.879996 -5153.640947
1690.000000 133.007849 31.726181 -3835.973534
1691.000000 133.007992 33.052453 -19066.752418
1692.000000 133.014661 31.572367 -2518.306121
1693.000000 133.018481 31.274802 -0.000000
1694.000000 133.021473 31.418553 -1200.638708
1695.000000 133.034373 32.879263 -16264.916704
1696.000000 133.051255 32.125374 -7401.166524
1697.000000 133.060753 32.706074 -13463.080989
1698.000000 133.080609 32.538193 -11727.595564
1699.000000 133.084340 31.802297 -3953.002239
1700.000000 133.096805 33.304932 -21868.588133
1701.000000 133.097964 31.494668 -1317.667413
1702.000000 133.106881 32.368931 -9597.098692
1703.000000 133.122689 32.952176 -15935.340551
1704.000000 133.133154 32.199668 -7466.601820
1705.000000 133.159427 32.030406 -5336.104947
1706.000000 133.166231 31.867759 -3953.002239
1707.000000 133.168925 32.611106 -11398.019412
1708.000000 133.173043 31.713945 -2635.334826
1709.000000 133.179855 31.560130 -1317.667413
1710.000000 133.186667 31.406316 -0.000000
1711.000000 133.211006 33.025090 -15605.764399
1712.000000 133.211502 33.204655 -18737.176266
1713.000000 133.211998 33.384221 -21868.588133
1714.000000 133.212494 33.563787 -25000.000000
1715.000000 133.215053 32.273963 -7532.037115
1716.000000 133.237386 32.851900 -12803.928684
1717.000000 133.248130 31.942053 -4018.437534
1718.000000 133.257241 32.684019 -11068.443260
1719.000000 133.261746 31.625592 -1317.667413
1720.000000 133.277097 32.516138 -9332.957835
1721.000000 133.296952 32.348257 -7597.472410
1722.000000 133.323225 32.178995 -5466.975538
1723.000000 133.326199 33.104379 -15605.764399
1724.000000 133.327191 33.463510 -21868.588133
1725.000000 133.330029 32.016348 -4083.872830
1726.000000 133.336833 31.853701 -2700.770121
1727.000000 133.343637 31.691054 -1317.667413
1728.000000 133.345558 32.756932 -10738.867107
1729.000000 133.350449 31.537239 -0.000000
1730.000000 133.385268 32.421171 -7267.896258
1731.000000 133.411928 32.090643 -4149.308125
1732.000000 133.423842 32.988829 -12349.407094
1733.000000 133.424338 33.168394 -15480.818961
1734.000000 133.424834 33.347960 -18612.230828
1735.000000 133.425331 33.527525 -21743.642695
1736.000000 133.425536 31.765348 -1383.102708
1737.000000 133.433709 32.817510 -10574.104510
1738.000000 133.453564 32.649629 -8838.619086
1739.000000 133.461052 33.720689 -25000.000000
1740.000000 133.473420 32.481748 -7103.133661
1741.000000 133.493275 32.313867 -5367.648236
1742.000000 133.496876 32.146303 -4149.308125
1743.000000 133.503680 31.983655 -2766.205417
1744.000000 133.510484 31.821008 -1383.102708
1745.000000 133.517288 31.658361 -0.000000
1746.000000 133.522478 33.232409 -15355.873523
1747.000000 133.531849 32.881525 -10449.159072
1748.000000 133.558695 33.605139 -21743.642695
1749.000000 133.561571 32.542326 -6938.371064
1750.000000 133.585027 32.206880 -3984.545528
1751.000000 133.595432 31.876668 -1383.102708
1752.000000 133.620121 33.116859 -12099.516218
1753.000000 133.620617 33.296425 -15230.928085
1754.000000 133.629988 32.945541 -10324.213635
1755.000000 133.639855 32.774222 -8548.911051
1756.000000 133.649722 32.602904 -6773.608468
1757.000000 133.656339 33.489589 -18487.285390
1758.000000 133.669578 32.435023 -5038.123043
1759.000000 133.673178 32.267458 -3819.782931
1760.000000 133.676779 32.099893 -2601.442820
1761.000000 133.680380 31.932328 -1383.102708
1762.000000 133.687184 31.769681 -0.000000
1763.000000 133.692060 33.682753 -21743.642695
1764.000000 133.727781 33.875917 -25000.000000
1765.000000 133.728128 33.009556 -10199.268197
1766.000000 133.747862 32.666919 -6648.663030
1767.000000 133.753982 33.374038 -15230.928085
1768.000000 133.761330 32.328035 -3655.020335
1769.000000 133.768531 31.992906 -1218.340112
1770.000000 133.816646 33.063856 -10071.063712
1771.000000 133.822926 33.239977 -11900.741755
1772.000000 133.825424 33.760366 -21743.642695
1773.000000 133.826513 32.892538 -8295.761128
1774.000000 133.836380 32.721219 -6520.458545
1775.000000 133.846247 32.549901 -4745.155961
1776.000000 133.850593 32.378335 -3655.020335
1777.000000 133.854194 32.210771 -2436.680223
1778.000000 133.857795 32.043206 -1218.340112
1779.000000 133.858647 33.433141 -15157.099060
1780.000000 133.861395 31.875641 -0.000000
1781.000000 133.894368 33.626305 -18413.456365
1782.000000 133.921310 33.122960 -9997.234687
1783.000000 133.924897 32.775520 -6392.254059
1784.000000 133.930089 33.819469 -21669.813670
1785.000000 133.939111 32.432636 -3526.815850
1786.000000 133.947059 32.093506 -1218.340112
1787.000000 133.963312 33.492244 -15083.270036
1788.000000 134.013415 32.829821 -6264.049574
1789.000000 134.019695 33.005942 -8093.727618
1790.000000 134.023282 32.658502 -4488.746991
1791.000000 134.025975 33.182063 -9923.405662
1792.000000 134.027629 32.486937 -3398.611364
1793.000000 134.028568 33.967869 -25000.000000
1794.000000 134.031976 32.315371 -2308.475738
1795.000000 134.032256 33.358184 -11753.083706
1796.000000 134.036323 32.143805 -1218.340112
1797.000000 134.039923 31.976241 -0.000000
1798.000000 134.067977 33.551348 -15009.441011
1799.000000 134.097511 33.833808 -21669.813670
1800.000000 134.116147 32.541237 -3270.406879
1801.000000 134.118080 32.888924 -6190.220550
1802.000000 134.124840 32.198106 -1090.135626
1803.000000 134.130640 33.241166 -9849.576638
1804.000000 134.166455 33.699747 -18339.627341
1805.000000 134.200281 32.589763 -3270.406879
1806.000000 134.203986 32.760013 -4336.445057
1807.000000 134.204628 32.418197 -2180.271253
1808.000000 134.208975 32.246632 -1090.135626
1809.000000 134.210266 32.936134 -6166.123101
1810.000000 134.213322 32.075066 -0.000000
1811.000000 134.216546 33.112255 -7995.801145
1812.000000 134.222827 33.288376 -9825.479189
1813.000000 134.235399 33.565686 -15009.441011
1814.000000 134.252348 33.436324 -11441.455430
1815.000000 134.264933 33.848147 -21669.813670
1816.000000 134.292467 32.636973 -3246.309431
1817.000000 134.293109 32.295157 -1090.135626
1818.000000 134.302453 32.983345 -6142.025653
1819.000000 134.338254 33.307414 -9587.679937
1820.000000 134.350826 33.584724 -14771.641759
1821.000000 134.363411 33.996546 -25000.000000
1822.000000 134.377243 32.343683 -1090.135626
1823.000000 134.380949 32.513933 -2156.173805
1824.000000 134.381590 32.172117 -0.000000
1825.000000 134.384654 32.684184 -3222.211983
1826.000000 134.388359 32.854434 -4288.250161
1827.000000 134.394639 33.030555 -6117.928205
1828.000000 134.424160 33.178503 -7733.904445
1829.000000 134.432355 33.862485 -21669.813670
1830.000000 134.449304 33.733123 -18101.828089
1831.000000 134.453681 33.326451 -9349.880686
1832.000000 134.466253 33.603761 -14533.842508
1833.000000 134.469430 32.390893 -1066.038178
1834.000000 134.476840 32.731394 -3198.114534
1835.000000 134.483202 33.474399 -10965.856926
1836.000000 134.510066 33.049592 -5880.128953
1837.000000 134.547782 33.881523 -21432.014419
1838.000000 134.549965 32.258901 -0.000000
1839.000000 134.553670 32.429152 -1066.038178
1840.000000 134.557375 32.599402 -2132.076356
1841.000000 134.561080 32.769653 -3198.114534
1842.000000 134.569108 33.345489 -9112.081434
1843.000000 134.581680 33.622799 -14296.043256
1844.000000 134.582808 32.929828 -4236.407263
1845.000000 134.612329 33.077777 -5852.383504
1846.000000 134.637909 32.467410 -1066.038178
1847.000000 134.641850 33.225725 -7468.359744
1848.000000 134.662513 33.952205 -25000.000000
1849.000000 134.663343 32.797837 -3170.369085
1850.000000 134.671371 33.373673 -9084.335985
1851.000000 134.679462 33.822843 -21432.014419
1852.000000 134.696411 33.693481 -17864.028837
1853.000000 134.713360 33.564119 -14296.043256
1854.000000 134.714592 33.105961 -5824.638054
1855.000000 134.718444 32.335419 -0.000000
1856.000000 134.722149 32.505669 -1066.038178
1857.000000 134.726041 33.468327 -10698.956205
1858.000000 134.743878 32.665845 -2104.330907
1859.000000 134.765606 32.826021 -3142.623636
1860.000000 134.787334 32.986197 -4180.916365
1861.000000 134.798783 33.348563 -9055.234515
1862.000000 134.811142 33.764162 -21432.014419
1863.000000 134.816855 33.134145 -5796.892605
1864.000000 134.824412 32.533853 -1038.292729
1865.000000 134.840772 33.539009 -14266.941786
1866.000000 134.867869 32.854205 -3114.878187
1867.000000 134.871526 33.228800 -7411.512825
1868.000000 134.894188 32.411961 -0.000000
1869.000000 134.915916 32.572137 -1038.292729
1870.000000 134.925873 33.834844 -25000.000000
1871.000000 134.926196 33.323454 -9026.133046
1872.000000 134.937644 32.732313 -2076.585458
1873.000000 134.942822 33.705482 -21432.014419
1874.000000 134.944268 33.109036 -5767.791136
1875.000000 134.955503 33.609691 -17834.927368
