1267.000000 258.637203 18.049885 -39473.694089
1268.000000 258.656283 16.998816 -2485.170568
1269.000000 258.663981 17.569290 -19476.577852
1270.000000 258.682132 18.146676 -44736.847044
1271.000000 258.693882 17.899896 -34311.257738
1272.000000 258.700225 17.096149 -4958.743489
1273.000000 258.707342 17.659580 -24340.568580
1274.000000 258.724002 17.433126 -14758.282413
1275.000000 258.727062 18.243466 -50000.000000
1276.000000 258.744167 17.193482 -7432.316410
1277.000000 258.752476 17.757193 -29249.537992
1278.000000 258.762098 16.947550 -2485.170568
1279.000000 258.781826 18.086192 -44736.847044
1280.000000 258.788109 17.290815 -9905.889331
1281.000000 258.795491 17.846698 -34411.974343
1282.000000 258.810724 17.613705 -24486.263869
1283.000000 258.822318 16.799705 -0.000000
1284.000000 258.828414 17.382834 -14718.825344
1285.000000 258.838505 17.936204 -39574.410694
1286.000000 258.851635 17.141461 -7443.914056
1287.000000 258.867913 16.896283 -2485.170568
1288.000000 258.871775 17.473124 -19582.816072
1289.000000 258.881519 18.025709 -44736.847044
1290.000000 258.897099 17.793500 -34512.690948
1291.000000 258.913508 16.992862 -4970.341135
1292.000000 258.915136 17.563414 -24446.806800
1293.000000 258.926448 18.122500 -50000.000000
1294.000000 258.935882 17.330813 -14730.422990
1295.000000 258.958497 17.653703 -29310.797528
1296.000000 258.959103 17.089440 -7455.511703
1297.000000 258.973728 16.845017 -2485.170568
1298.000000 258.983127 17.972511 -44837.563649
1299.000000 258.992432 17.746625 -34512.690948
1300.000000 259.003045 17.186773 -9929.084624
1301.000000 259.019548 17.513122 -24407.349731
1302.000000 259.035446 17.836131 -39675.127299
1303.000000 259.043350 17.278792 -14742.020637
1304.000000 259.045537 16.699798 -0.000000
1305.000000 259.064918 17.038174 -7455.511703
1306.000000 259.078460 17.925636 -44837.563649
1307.000000 259.083655 17.370811 -19554.956650
1308.000000 259.091132 16.796377 -2485.170568
1309.000000 259.096844 17.696334 -34473.233879
1310.000000 259.121474 18.015142 -50000.000000
1311.000000 259.123959 17.462830 -24367.892662
1312.000000 259.136727 16.892955 -4970.341135
1313.000000 259.150818 17.226772 -14753.618283
1314.000000 259.167320 17.553120 -29231.883391
1315.000000 259.173793 17.878761 -44837.563649
1316.000000 259.182322 16.989534 -7455.511703
1317.000000 259.201255 17.646042 -34433.776810
1318.000000 259.208536 16.747737 -2485.170568
1319.000000 259.223857 17.097130 -10018.044818
1320.000000 259.231427 17.410809 -24379.490309
1321.000000 259.235191 17.738964 -39635.670230
1322.000000 259.264162 17.189149 -14830.980831
1323.000000 259.269126 17.831886 -44837.563649
1324.000000 259.280345 16.602518 -0.000000
1325.000000 259.295666 16.951911 -7532.874250
1326.000000 259.304467 17.281168 -19643.916844
1327.000000 259.305667 17.595751 -34394.319741
1328.000000 259.312140 17.921392 -50000.000000
1329.000000 259.325940 16.699097 -2485.170568
1330.000000 259.344771 17.373187 -24456.852856
1331.000000 259.367475 16.806693 -5047.703683
1332.000000 259.373538 17.781595 -44798.106580
1333.000000 259.377506 17.151527 -14908.343378
1334.000000 259.382632 17.475618 -29377.773892
1335.000000 259.409010 16.914289 -7610.236798
1336.000000 259.416567 17.568540 -34579.667311
1337.000000 259.439284 16.661474 -2562.533115
1338.000000 259.450503 17.661462 -39781.560731
1339.000000 259.450545 17.021885 -10172.769913
1340.000000 259.455672 17.345977 -24642.200427
1341.000000 259.484438 17.754385 -44983.454151
1342.000000 259.490850 17.113904 -14985.705926
1343.000000 259.510623 16.520308 -0.000000
1344.000000 259.511621 17.859279 -50000.000000
1345.000000 259.522354 16.876667 -7687.599345
1346.000000 259.527468 17.541330 -34765.014882
1347.000000 259.528711 17.216335 -19906.626961
1348.000000 259.552158 16.627904 -2562.533115
1349.000000 259.566572 17.318767 -24827.547997
1350.000000 259.588586 17.739147 -44983.454151
1351.000000 259.593693 16.735500 -5125.066230
1352.000000 259.601750 17.086694 -15171.053496
1353.000000 259.604433 17.421198 -29748.469032
1354.000000 259.635229 16.843096 -7687.599345
1355.000000 259.638368 17.514120 -34950.362452
1356.000000 259.665033 16.594333 -2562.533115
1357.000000 259.665551 17.619015 -39966.908301
1358.000000 259.677472 17.291556 -25012.895567
1359.000000 259.678215 16.963069 -10479.992515
1360.000000 259.692734 17.723909 -44983.454151
1361.000000 259.716076 17.065501 -15400.913551
1362.000000 259.719918 17.828804 -50000.000000
1363.000000 259.736372 16.453167 -0.000000
1364.000000 259.742516 17.498882 -34950.362452
1365.000000 259.749555 16.821903 -7917.459400
1366.000000 259.753937 17.167932 -20321.834586
1367.000000 259.777907 16.560763 -2562.533115
1368.000000 259.791798 17.270363 -25242.755622
1369.000000 259.796883 17.708672 -44983.454151
1370.000000 259.820894 16.680736 -5354.926285
1371.000000 259.830402 17.044307 -15630.773605
1372.000000 259.831229 17.386191 -30193.668982
1373.000000 259.858412 17.491086 -35210.214831
1374.000000 259.863881 16.800709 -8147.319455
1375.000000 259.885595 17.595980 -40226.760681
1376.000000 259.892233 16.539570 -2792.393170
1377.000000 259.906868 16.920682 -10939.712625
1378.000000 259.907694 17.262566 -25502.608001
1379.000000 259.912778 17.700875 -45243.306530
1380.000000 259.939256 17.820582 -50000.000000
1381.000000 259.941392 16.388760 -0.000000
1382.000000 259.944729 17.023114 -15860.633660
1383.000000 259.974307 17.483289 -35470.067211
1384.000000 259.978207 16.779516 -8377.179509
1385.000000 259.984159 17.138941 -20811.547020
1386.000000 259.984379 16.508733 -2792.393170
1387.000000 260.023589 17.254769 -25762.460381
1388.000000 260.027366 16.628706 -5584.786340
1389.000000 260.027969 17.707891 -45243.306530
1390.000000 260.060624 17.015317 -16120.486040
1391.000000 260.063020 17.370597 -30713.373741
1392.000000 260.070353 16.748680 -8377.179509
1393.000000 260.076525 16.477897 -2792.393170
1394.000000 260.090203 17.475492 -35729.919591
1395.000000 260.116681 17.595199 -40486.613060
1396.000000 260.123015 16.873449 -11127.640869
1397.000000 260.125684 16.327088 -0.000000
1398.000000 260.139485 17.246973 -26022.312760
1399.000000 260.143159 17.714907 -45243.306530
1400.000000 260.162446 16.989277 -16078.554229
1401.000000 260.168670 16.447061 -2792.393170
1402.000000 260.169637 17.834614 -50000.000000
1403.000000 260.172174 16.722640 -8335.247699
1404.000000 260.201876 17.105105 -21029.467590
1405.000000 260.205394 17.482508 -35729.919591
1406.000000 260.221333 16.571831 -5542.854529
1407.000000 260.241306 17.220933 -25980.380950
1408.000000 260.258350 17.721922 -45243.306530
1409.000000 260.264267 16.963237 -16036.622419
1410.000000 260.270492 16.421021 -2750.461360
1411.000000 260.273996 16.696600 -8293.315889
1412.000000 260.290612 17.342249 -30844.538349
1413.000000 260.315142 16.254196 -0.000000
1414.000000 260.317090 17.461956 -35601.231819
1415.000000 260.326658 16.821370 -11043.777249
1416.000000 260.343568 17.581664 -40357.925289
1417.000000 260.353003 17.200382 -25851.693179
1418.000000 260.366088 16.937198 -15994.690609
1419.000000 260.367805 16.378965 -2750.461360
1420.000000 260.370047 17.701371 -45114.618759
1421.000000 260.375817 16.670560 -8251.384079
1422.000000 260.412087 17.824930 -50000.000000
1423.000000 260.415394 17.058514 -20858.848008
1424.000000 260.420467 16.503735 -5500.922719
1425.000000 260.428787 17.441405 -35472.544048
1426.000000 260.464700 17.179830 -25723.005407
1427.000000 260.465117 16.336909 -2750.461360
1428.000000 260.473130 16.628505 -8251.384079
1429.000000 260.477785 16.916646 -15866.002838
1430.000000 260.497306 17.684672 -45114.618759
1431.000000 260.509767 16.170084 -0.000000
1432.000000 260.514006 17.301147 -30587.162806
1433.000000 260.532956 16.758006 -11718.775722
1434.000000 260.540484 17.420854 -35343.856276
1435.000000 260.562430 16.294854 -2750.461360
1436.000000 260.576397 17.159279 -25594.317636
1437.000000 260.577606 16.591180 -8968.314362
1438.000000 260.582262 16.879322 -16582.933121
1439.000000 260.582525 17.544413 -40229.237518
1440.000000 260.622257 16.424355 -6217.853002
1441.000000 260.624565 17.667973 -45114.618759
1442.000000 260.631568 17.000638 -21447.090520
1443.000000 260.666606 17.791532 -50000.000000
1444.000000 260.666907 16.257529 -3467.391643
1445.000000 260.667744 17.404155 -35343.856276
1446.000000 260.680874 17.121955 -26311.247919
1447.000000 260.682083 16.553856 -9685.244645
1448.000000 260.686739 16.841997 -17299.863404
1449.000000 260.717756 16.073876 -0.000000
1450.000000 260.733793 17.248642 -31990.270722
1451.000000 260.741910 16.683356 -13152.636288
1452.000000 260.751825 17.651274 -45114.618759
1453.000000 260.772037 16.211025 -3463.814335
1454.000000 260.775834 17.372202 -36875.651963
1455.000000 260.786560 16.516531 -10402.174928
1456.000000 260.788964 17.090001 -27843.043606
1457.000000 260.791216 16.804673 -18016.793687
1458.000000 260.817874 17.495761 -41761.033204
1459.000000 260.831864 16.340526 -6931.205978
1460.000000 260.844135 16.931361 -23695.816490
1461.000000 260.859915 17.619321 -46646.414445
1462.000000 260.882714 16.156872 -3463.814335
1463.000000 260.883924 17.340249 -38407.447649
1464.000000 260.891691 16.470027 -10398.597621
1465.000000 260.897054 17.058048 -29374.839292
1466.000000 260.899306 16.772720 -19548.589374
1467.000000 260.904100 17.755820 -50000.000000
1468.000000 260.939109 15.965571 -0.000000
1469.000000 260.949973 17.184736 -35053.862095
1470.000000 260.951517 16.599527 -13865.989264
1471.000000 260.970150 17.600307 -46646.414445
1472.000000 260.992014 17.308295 -39939.243336
1473.000000 260.993390 16.102720 -3463.814335
1474.000000 260.996821 16.423522 -10395.020313
1475.000000 260.998521 16.734808 -19262.851523
1476.000000 261.005144 17.026095 -30906.634979
1477.000000 261.036199 17.444795 -43292.828891
1478.000000 261.047671 16.239869 -6927.628670
1479.000000 261.051440 16.861495 -24941.874325
1480.000000 261.080384 17.581294 -46646.414445
1481.000000 261.101952 16.377018 -10391.443005
1482.000000 261.102249 17.289282 -39939.243336
1483.000000 261.103651 16.688303 -19259.274215
1484.000000 261.104067 16.048568 -3463.814335
1485.000000 261.104359 16.988183 -30620.897128
1486.000000 261.124570 17.717793 -50000.000000
1487.000000 261.157278 17.114871 -36299.919930
1488.000000 261.161779 16.506519 -13858.834648
1489.000000 261.165562 15.873601 -0.000000
1490.000000 261.190619 17.562280 -46646.414445
1491.000000 261.201463 17.251370 -39653.505485
1492.000000 261.203574 16.950271 -30335.159277
1493.000000 261.206608 15.999109 -2723.293693
1494.000000 261.208782 16.641799 -19255.696907
1495.000000 261.212628 16.322865 -10391.443005
1496.000000 261.245649 17.387869 -43007.091040
1497.000000 261.255785 16.777079 -24652.559167
1498.000000 261.260889 16.136257 -6187.108028
1499.000000 261.289834 17.524368 -46360.676594
1500.000000 261.300678 17.213458 -39367.767634
1501.000000 261.302789 16.912359 -30049.421426
1502.000000 261.313913 16.595294 -19252.119600
1503.000000 261.315170 16.273406 -9650.922363
1504.000000 261.322385 15.961291 -2723.293693
1505.000000 261.349051 17.659573 -50000.000000
1506.000000 261.355708 17.039047 -35728.444228
1507.000000 261.369451 16.410555 -13114.736698
1508.000000 261.397116 15.797965 -0.000000
1509.000000 261.399893 17.175546 -39082.029783
1510.000000 261.404080 17.485162 -46360.676594
1511.000000 261.406500 16.532184 -18087.676378
1512.000000 261.407919 16.865854 -30045.844118
1513.000000 261.417712 16.223947 -8910.401720
1514.000000 261.438162 15.923472 -2723.293693
1515.000000 261.453503 16.667464 -23484.538637
1516.000000 261.459110 17.310751 -42721.353189
1517.000000 261.479208 16.048980 -5446.587385
1518.000000 261.500507 16.802744 -28881.400897
1519.000000 261.509042 16.482724 -17347.155736
1520.000000 261.514139 17.136339 -39082.029783
1521.000000 261.518326 17.445956 -46360.676594
1522.000000 261.520253 16.174487 -8169.881078
1523.000000 261.547510 16.938024 -34278.263156
1524.000000 261.553939 15.885654 -2723.293693
1525.000000 261.574534 16.311636 -11633.695413
1526.000000 261.577543 17.581161 -50000.000000
1527.000000 261.593094 16.739633 -27716.957675
1528.000000 261.596256 17.055970 -39082.029783
1529.000000 261.611583 16.433265 -16606.635093
1530.000000 261.623587 15.725754 -0.000000
1531.000000 261.632573 17.406750 -46360.676594
1532.000000 261.636030 16.136669 -8169.881078
1533.000000 261.648632 16.554894 -21579.574773
1534.000000 261.655473 17.191175 -42721.353189
1535.000000 261.664633 15.851262 -2723.293693
1536.000000 261.685681 16.676523 -26552.514453
1537.000000 261.688843 16.992859 -37917.586561
1538.000000 261.705679 15.976769 -5446.587385
1539.000000 261.714125 16.383806 -15866.114451
1540.000000 261.714689 17.326380 -46360.676594
1541.000000 261.732685 16.811803 -31949.376712
1542.000000 261.746725 16.102277 -8169.881078
1543.000000 261.773906 17.461585 -50000.000000
1544.000000 261.775328 15.816869 -2723.293693
1545.000000 261.781430 16.929749 -36753.143340
1546.000000 261.787433 16.229227 -10769.604338
1547.000000 261.788223 16.627063 -25811.993811
1548.000000 261.796806 17.246010 -46360.676594
1549.000000 261.824482 16.350855 -15742.544018
1550.000000 261.830176 17.047695 -41556.909967
1551.000000 261.844976 15.656969 -0.000000
1552.000000 261.857082 16.069326 -8046.310645
1553.000000 261.861531 16.472484 -20715.483698
1554.000000 261.874018 16.866638 -35588.700118
1555.000000 261.878922 17.165641 -46360.676594
1556.000000 261.886022 15.782476 -2723.293693
1557.000000 261.898580 16.594113 -25688.423378
1558.000000 261.926731 15.909426 -5323.016953
1559.000000 261.934839 16.317905 -15618.973585
1560.000000 261.936382 16.716716 -30638.749471
1561.000000 261.938139 17.300846 -50000.000000
1562.000000 261.967439 16.036376 -7922.740212
1563.000000 261.971509 17.102530 -45196.233373
1564.000000 261.985128 16.834662 -35442.516098
1565.000000 261.996379 15.749526 -2599.723260
1566.000000 262.008147 16.163326 -10522.463472
1567.000000 262.009690 16.562137 -25542.239358
1568.000000 262.033874 16.952608 -40246.282725
1569.000000 262.045196 16.284955 -15495.403152
1570.000000 262.068122 15.589582 -0.000000
1571.000000 262.077796 16.003426 -7799.169780
1572.000000 262.082620 17.070554 -45050.049353
1573.000000 262.082998 16.407558 -20445.729245
1574.000000 262.096238 16.802686 -35296.332078
1575.000000 262.108830 15.716532 -2599.723260
1576.000000 262.120801 16.530161 -25396.055338
1577.000000 262.121824 17.193136 -50000.000000
1578.000000 262.149538 15.843482 -5199.446520
1579.000000 262.156307 16.252979 -15349.219133
1580.000000 262.158603 16.652764 -30346.381431
1581.000000 262.184189 17.043214 -45050.049353
1582.000000 262.190247 15.970432 -7799.169780
1583.000000 262.207349 16.770710 -35150.148058
1584.000000 262.221281 15.683538 -2599.723260
1585.000000 262.227921 16.098093 -10365.706480
1586.000000 262.231911 16.498185 -25249.871318
1587.000000 262.246553 16.893292 -40100.098706
1588.000000 262.265723 16.220696 -15316.032573
1589.000000 262.285758 17.015875 -45050.049353
1590.000000 262.293023 15.523594 -0.000000
1591.000000 262.299663 15.938149 -7765.983220
1592.000000 262.303525 16.343299 -20266.358666
1593.000000 262.308918 16.743370 -35150.148058
1594.000000 262.324962 17.138457 -50000.000000
1595.000000 262.333732 15.650544 -2599.723260
1596.000000 262.341327 16.465902 -25216.684759
1597.000000 262.371406 15.778205 -5166.259960
1598.000000 262.375139 16.188413 -15282.846013
1599.000000 262.378912 16.587854 -30308.899614
1600.000000 262.387327 16.988535 -45050.049353
1601.000000 262.409079 15.905866 -7732.796660
1602.000000 262.418117 16.710437 -35258.850261
1603.000000 262.443148 15.618261 -2566.536700
1604.000000 262.446753 16.033527 -10299.333361
1605.000000 262.450526 16.432968 -25325.386961
1606.000000 262.457321 16.833019 -40208.800908
1607.000000 262.484556 16.156130 -15249.659453
1608.000000 262.496526 16.955601 -45158.751555
1609.000000 262.518496 15.873583 -7699.610101
1610.000000 262.522141 16.278082 -20341.874309
1611.000000 262.527316 16.677503 -35367.552463
1612.000000 262.533621 15.466037 -0.000000
1613.000000 262.538427 17.077503 -50000.000000
1614.000000 262.559726 16.400034 -25434.089164
1615.000000 262.571295 15.593698 -2566.536700
1616.000000 262.593755 16.123196 -15358.361656
1617.000000 262.597311 16.521987 -30526.304019
1618.000000 262.608422 16.921987 -45158.751555
1619.000000 262.608969 15.721359 -5133.073400
1620.000000 262.636515 16.644569 -35476.254666
1621.000000 262.646643 15.849020 -7699.610101
1622.000000 262.668925 16.367101 -25542.791366
1623.000000 262.669939 15.971110 -10737.608556
1624.000000 262.678417 16.766471 -40317.503111
1625.000000 262.699443 15.569135 -2566.536700
1626.000000 262.700562 16.086982 -15673.289480
1627.000000 262.720318 16.888374 -45158.751555
1628.000000 262.738147 16.208934 -20765.504335
1629.000000 262.748411 16.610955 -35476.254666
1630.000000 262.760413 15.818886 -8171.071855
1631.000000 262.762219 17.010276 -50000.000000
1632.000000 262.775732 16.330887 -25857.719190
1633.000000 262.789916 15.416911 -0.000000
1634.000000 262.813317 16.452839 -30949.934046
1635.000000 262.814331 16.056848 -16144.751235
1636.000000 262.827590 15.544572 -2566.536700
1637.000000 262.832214 16.854760 -45158.751555
1638.000000 262.848391 16.569332 -35476.254666
1639.000000 262.850886 15.666662 -5604.535155
1640.000000 262.874182 15.788752 -8642.533610
1641.000000 262.882539 16.294673 -26172.647015
1642.000000 262.890292 16.691235 -40317.503111
1643.000000 262.897478 15.910842 -11680.532065
1644.000000 262.928101 16.026714 -16616.212990
1645.000000 262.932194 16.813137 -45158.751555
1646.000000 262.941360 15.514438 -3037.998455
1647.000000 262.955198 16.533118 -35791.182490
1648.000000 262.958723 16.142587 -21551.893915
1649.000000 262.974095 16.935040 -50000.000000
1650.000000 262.987952 15.758618 -9113.995365
1651.000000 262.989346 16.258459 -26487.574839
1652.000000 263.026931 16.380411 -31579.789694
1653.000000 263.032174 16.771514 -45158.751555
1654.000000 263.036886 15.385646 -0.000000
1655.000000 263.041870 15.996580 -17087.674744
1656.000000 263.060182 15.507736 -3037.998455
1657.000000 263.062005 16.496905 -36106.110315
1658.000000 263.083478 15.629825 -6075.996910
1659.000000 263.097079 16.613398 -40632.430935
1660.000000 263.103115 16.228325 -26959.036594
1661.000000 263.106774 15.751915 -9113.995365
1662.000000 263.126186 15.867945 -12022.493539
1663.000000 263.132153 16.729891 -45158.751555
1664.000000 263.156808 15.983817 -16958.174464
1665.000000 263.168812 16.460691 -36421.038139
1666.000000 263.174055 16.851794 -50000.000000
1667.000000 263.179005 15.501033 -3037.998455
1668.000000 263.187431 16.099690 -21893.855389
1669.000000 263.218053 16.215562 -26829.536314
1670.000000 263.221712 15.739152 -8984.495084
1671.000000 263.238960 16.693677 -45473.679380
1672.000000 263.246772 16.324522 -31659.177640
1673.000000 263.271746 15.971054 -16828.674183
1674.000000 263.274532 15.372240 -0.000000
1675.000000 263.281846 16.441016 -36185.498260
1676.000000 263.297828 15.494330 -3037.998455
1677.000000 263.316920 16.557509 -40711.818880
1678.000000 263.317239 15.610360 -5946.496629
1679.000000 263.331087 16.195887 -26593.996434
1680.000000 263.336650 15.726389 -8854.994804
1681.000000 263.351995 16.674002 -45238.139500
1682.000000 263.356062 15.842419 -11763.492978
1683.000000 263.373205 16.785649 -50000.000000
1684.000000 263.386684 15.958291 -16699.173903
1685.000000 263.394880 16.421341 -35949.958380
1686.000000 263.412766 15.481567 -2908.498174
1687.000000 263.415403 16.067252 -21528.815229
1688.000000 263.444122 16.176212 -26358.456555
1689.000000 263.451165 16.649480 -45238.139500
1690.000000 263.451588 15.713626 -8725.494523
1691.000000 263.472841 16.285172 -31188.097881
1692.000000 263.499719 15.938616 -16463.634024
1693.000000 263.504405 15.359273 -0.000000
1694.000000 263.507915 16.401665 -35714.418501
1695.000000 263.523817 15.475303 -2908.498174
1696.000000 263.529125 16.513312 -40476.279001
1697.000000 263.543228 15.591332 -5816.996349
1698.000000 263.550336 16.624958 -45238.139500
1699.000000 263.557156 16.156537 -26122.916676
1700.000000 263.562639 15.707362 -8725.494523
1701.000000 263.571546 16.736605 -50000.000000
1702.000000 263.584814 15.825301 -11338.386703
1703.000000 263.607085 16.377143 -35714.418501
1704.000000 263.613532 15.934261 -16168.028029
1705.000000 263.634867 15.469038 -2908.498174
1706.000000 263.642251 16.043222 -20997.669355
1707.000000 263.649506 16.600436 -45238.139500
1708.000000 263.670970 16.152182 -25827.310681
1709.000000 263.676453 15.703007 -8429.888529
1710.000000 263.697919 16.263867 -30527.921357
1711.000000 263.719130 16.375513 -35289.781856
1712.000000 263.726507 15.346744 -0.000000
1713.000000 263.727346 15.929907 -15872.422035
1714.000000 263.740340 16.487159 -40051.642356
1715.000000 263.745918 15.462774 -2908.498174
1716.000000 263.761551 16.598806 -44813.502856
1717.000000 263.768093 15.580713 -5521.390355
1718.000000 263.783014 16.150552 -25402.674037
1719.000000 263.786439 16.710194 -50000.000000
1720.000000 263.790267 15.698652 -8134.282535
1721.000000 263.812441 15.816591 -10747.174715
1722.000000 263.831174 16.373883 -34865.145212
1723.000000 263.841160 15.925552 -15576.816041
1724.000000 263.859732 15.458419 -2612.892180
1725.000000 263.868109 16.037237 -20277.426717
1726.000000 263.877273 16.596918 -44813.502856
1727.000000 263.895059 16.148921 -24978.037392
1728.000000 263.904081 15.694297 -7838.676541
1729.000000 263.915717 15.328532 -0.000000
1730.000000 263.922008 16.260606 -29678.648068
1731.000000 263.937891 15.446471 -2612.892180
1732.000000 263.943219 16.372253 -34440.508567
1733.000000 263.953204 15.923921 -15152.179397
1734.000000 263.960065 15.564410 -5225.784361
1735.000000 263.968107 16.483641 -39627.005711
1736.000000 263.982239 15.682350 -7838.676541
1737.000000 263.992995 16.595030 -44813.502856
1738.000000 264.007103 16.147291 -24553.400747
1739.000000 264.016050 15.434523 -2612.892180
1740.000000 264.017883 16.706418 -50000.000000
1741.000000 264.019497 15.797321 -10216.865813
1742.000000 264.046446 15.909006 -14917.476488
1743.000000 264.058941 16.370364 -34440.508567
1744.000000 264.072035 15.304636 -0.000000
1745.000000 264.073396 16.020691 -19618.087164
1746.000000 264.075481 15.667434 -7603.973633
1747.000000 264.094209 15.422575 -2612.892180
1748.000000 264.100345 16.132376 -24318.697839
1749.000000 264.108717 16.593141 -44813.502856
1750.000000 264.131466 15.537547 -4991.081452
1751.000000 264.139688 15.894091 -14682.773580
1752.000000 264.142364 16.241421 -28621.227893
1753.000000 264.167252 16.352809 -33807.725038
1754.000000 264.168723 15.652519 -7369.270725
1755.000000 264.187451 15.407660 -2378.189272
1756.000000 264.192140 16.464198 -38994.222182
1757.000000 264.205981 15.767491 -9747.459997
1758.000000 264.208657 16.114821 -23685.914310
1759.000000 264.217028 16.575586 -44180.719326
1760.000000 264.224011 15.258959 -0.000000
1761.000000 264.232930 15.879176 -14448.070672
1762.000000 264.261965 15.637604 -7134.567816
1763.000000 264.265714 16.676041 -50000.000000
1764.000000 264.268260 15.354297 -2149.451315
1765.000000 264.274949 15.988221 -18750.600726
1766.000000 264.275564 16.335254 -33174.941508
1767.000000 264.305517 15.469269 -4527.640587
1768.000000 264.316968 16.097266 -23053.130780
1769.000000 264.341242 15.861621 -13815.287143
1770.000000 264.342077 15.320568 -2149.451315
1771.000000 264.342774 15.584241 -6905.829859
1772.000000 264.349138 16.547097 -44180.719326
1773.000000 264.358987 16.206311 -27355.660835
1774.000000 264.371645 15.191501 -0.000000
1775.000000 264.380032 15.699213 -9284.019131
1776.000000 264.383875 16.317699 -32542.157979
1777.000000 264.415894 15.286839 -2149.451315
1778.000000 264.421484 15.788357 -13948.053320
1779.000000 264.423583 15.530878 -6677.091902
1780.000000 264.425280 16.079711 -22420.347251
1781.000000 264.432561 16.418154 -38361.438653
1782.000000 264.460143 15.382177 -4298.902629
1783.000000 264.463503 15.897402 -18250.583374
1784.000000 264.481248 16.518609 -44180.719326
1785.000000 264.489712 15.253110 -2149.451315
1786.000000 264.502293 15.734994 -13719.315363
1787.000000 264.504392 15.477516 -6448.353944
1788.000000 264.505522 16.006447 -22553.113428
1789.000000 264.515985 16.289210 -32542.157979
1790.000000 264.529934 16.619063 -50000.000000
1791.000000 264.531743 15.110500 -0.000000
1792.000000 264.541650 15.592488 -8826.543216
1793.000000 264.547541 16.115491 -26855.643482
1794.000000 264.578210 15.443787 -6448.353944
1795.000000 264.583102 15.681631 -13490.577405
1796.000000 264.584921 15.198718 -2495.099302
1797.000000 264.585764 15.933183 -22685.879606
1798.000000 264.596711 16.195766 -32542.157979
1799.000000 264.613358 16.490120 -44180.719326
1800.000000 264.624554 15.770775 -18154.611594
1801.000000 264.629170 15.294056 -4644.550617
1802.000000 264.645397 16.296221 -38361.438653
1803.000000 264.663911 15.628268 -13261.839448
1804.000000 264.666006 15.859919 -22818.645783
1805.000000 264.671201 15.151446 -2495.099302
1806.000000 264.673419 15.389394 -6794.001932
1807.000000 264.676953 16.122502 -32674.924156
1808.000000 264.694084 16.396676 -44180.719326
1809.000000 264.704302 15.015956 -0.000000
1810.000000 264.708025 15.968964 -27121.175837
1811.000000 264.717668 15.484733 -8943.453246
1812.000000 264.742770 16.497130 -50000.000000
1813.000000 264.746815 15.806556 -22589.907825
1814.000000 264.757195 16.049238 -32807.690333
1815.000000 264.757481 15.104174 -2495.099302
1816.000000 264.762397 15.571333 -13456.634872
1817.000000 264.768628 15.335002 -7139.649919
1818.000000 264.774809 16.303232 -44180.719326
1819.000000 264.803850 15.660476 -18120.669060
1820.000000 264.806365 16.129513 -38494.204830
1821.000000 264.810659 15.192392 -4990.198604
1822.000000 264.837437 15.975974 -32940.456511
1823.000000 264.843761 15.056902 -2495.099302
1824.000000 264.845302 15.749620 -22784.703249
1825.000000 264.855535 16.209788 -44180.719326
1826.000000 264.857607 15.516940 -13802.282859
1827.000000 264.863837 15.280610 -7485.297906
1828.000000 264.875097 14.905059 -0.000000
1829.000000 264.886754 15.838764 -27448.737438
1830.000000 264.904221 16.310242 -50000.000000
1831.000000 264.908086 15.375948 -9634.749221
1832.000000 264.931748 15.921182 -32940.456511
1833.000000 264.935777 16.136524 -44313.485504
1834.000000 264.936327 14.998611 -2211.032994
1835.000000 264.943788 15.692684 -22979.498673
1836.000000 264.950117 15.233338 -7485.297906
1837.000000 264.952816 15.462548 -14147.930846
1838.000000 264.980918 16.001457 -38626.971007
1839.000000 264.989505 15.086829 -4706.132296
1840.000000 264.997545 15.549148 -18661.112472
1841.000000 265.020841 14.934986 -2211.032994
1842.000000 265.030088 16.081731 -44313.485504
1843.000000 265.030235 15.864246 -33135.251935
1844.000000 265.042275 15.635748 -23174.294097
1845.000000 265.042683 15.175047 -7201.231598
1846.000000 265.044126 14.777808 -0.000000
1847.000000 265.048025 15.408156 -14493.578834
1848.000000 265.079258 16.162006 -50000.000000
1849.000000 265.083727 15.724892 -27838.328286
1850.000000 265.095861 15.263265 -9696.330900
1851.000000 265.105356 14.871361 -2211.032994
1852.000000 265.124399 16.026939 -44313.485504
1853.000000 265.128721 15.807310 -33330.047358
1854.000000 265.135249 15.116756 -6917.165289
1855.000000 265.137484 15.581356 -23519.942084
1856.000000 265.148071 15.356216 -14104.276079
1857.000000 265.166585 14.964913 -4422.065987
1858.000000 265.173715 15.889728 -38821.766431
1859.000000 265.189870 14.807735 -2211.032994
1860.000000 265.192800 15.442816 -18617.457705
1861.000000 265.218709 15.972147 -44313.485504
1862.000000 265.225822 14.650750 -0.000000
1863.000000 265.227208 15.750374 -33524.842782
1864.000000 265.227815 15.058465 -6633.098981
1865.000000 265.237530 15.529415 -23130.639330
1866.000000 265.240637 15.297925 -13820.209771
1867.000000 265.267879 16.052421 -50000.000000
1868.000000 265.280993 15.146683 -9128.198283
1869.000000 265.282260 15.616015 -27643.820955
1870.000000 265.287052 14.744302 -2211.032994
1871.000000 265.312330 14.994840 -6633.098981
1872.000000 265.317196 15.915211 -44508.280927
1873.000000 265.327253 15.698434 -33135.540028
1874.000000 265.333203 15.239634 -13536.143462
1875.000000 265.337575 15.477475 -22741.336575
1876.000000 265.348282 14.837855 -4422.065987
