3967.000000 198.625054 53.985896 -11504.478257
3968.000000 198.634178 54.510645 -25523.754995
3969.000000 198.662962 54.728367 -32665.294527
3970.000000 198.687938 53.895605 -9154.692462
3971.000000 198.691428 54.946143 -40908.299649
3972.000000 198.706610 54.424235 -22473.915813
3973.000000 198.710380 53.505428 -1758.674672
3974.000000 198.740391 54.116276 -14084.056074
3975.000000 198.750822 53.805315 -6804.906667
3976.000000 198.764179 54.859679 -36756.994878
3977.000000 198.779042 54.337825 -19424.076631
3978.000000 198.794823 53.722388 -5276.024017
3979.000000 198.808145 54.555493 -25464.150574
3980.000000 198.836929 54.773214 -32605.690107
3981.000000 198.844600 53.628444 -3517.349345
3982.000000 198.850985 54.247823 -16288.440947
3983.000000 198.865395 54.990990 -40848.695229
3984.000000 198.866160 53.935694 -9384.484484
3985.000000 198.894377 53.534499 -1758.674672
3986.000000 198.909680 54.686750 -28454.385336
3987.000000 198.913870 54.157532 -13938.655153
3988.000000 198.944153 53.440555 -0.000000
3989.000000 198.952520 54.379080 -19278.675709
3990.000000 198.976754 54.067241 -11588.869358
3991.000000 198.978821 53.751459 -5276.024017
3992.000000 198.982112 54.600340 -25404.546154
3993.000000 198.983594 55.112064 -45000.000000
3994.000000 199.010897 54.818062 -32546.085687
3995.000000 199.039638 53.976950 -9239.083563
3996.000000 199.054056 54.510338 -22268.910471
3997.000000 199.056345 55.025600 -40848.695229
3998.000000 199.078374 53.563570 -1758.674672
3999.000000 199.087348 54.198787 -13793.254231
4000.000000 199.111320 53.885089 -6996.993082
4001.000000 199.125999 54.420336 -19133.274788
4002.000000 199.129096 54.939136 -36697.390458
4003.000000 199.155591 54.641595 -25259.145233
4004.000000 199.161097 53.791145 -5238.318410
4005.000000 199.197942 54.330334 -15997.639104
4006.000000 199.201847 54.852671 -32546.085687
4007.000000 199.210873 53.697200 -3479.643737
4008.000000 199.221914 54.016636 -9201.377955
4009.000000 199.247295 55.060210 -40848.695229
4010.000000 199.260650 53.603256 -1720.969065
4011.000000 199.260826 54.240043 -13647.853310
4012.000000 199.268342 54.764749 -28275.577441
4013.000000 199.299477 54.461591 -18987.873866
4014.000000 199.318538 53.507653 -0.000000
4015.000000 199.332508 54.148182 -11405.762829
4016.000000 199.340285 54.674747 -25139.941758
4017.000000 199.343373 53.830831 -5200.612802
4018.000000 199.365494 55.181284 -45000.000000
4019.000000 199.386542 54.885823 -32426.882212
4020.000000 199.404190 54.056322 -9163.672348
4021.000000 199.412229 54.584745 -22004.306075
4022.000000 199.438245 55.094820 -40848.695229
4023.000000 199.443102 54.279729 -13610.147702
4024.000000 199.451038 53.641284 -1720.969065
4025.000000 199.475873 53.964461 -6921.581867
4026.000000 199.484172 54.494743 -18868.670392
4027.000000 199.504741 55.006897 -36578.186983
4028.000000 199.524980 54.707899 -25020.738284
4029.000000 199.525649 53.870516 -5162.907194
4030.000000 199.556681 54.405229 -15540.757174
4031.000000 199.571236 54.918975 -32307.678738
4032.000000 199.583537 53.774914 -3441.938130
4033.000000 199.586467 54.096007 -9125.966740
4034.000000 199.622940 55.127971 -40729.491755
4035.000000 199.628363 54.313369 -13298.666693
4036.000000 199.637732 54.831053 -28037.170493
4037.000000 199.641425 53.679312 -1720.969065
4038.000000 199.669432 54.528383 -18557.189383
4039.000000 199.699313 53.583709 -0.000000
4040.000000 199.700045 54.221508 -11056.576212
4041.000000 199.709675 54.741051 -24901.534809
4042.000000 199.716037 53.908544 -5162.907194
4043.000000 199.741301 55.244774 -45000.000000
4044.000000 199.755931 54.952127 -32188.475264
4045.000000 199.771727 54.129647 -8814.485732
4046.000000 199.782184 54.651537 -21573.621592
4047.000000 199.807797 55.156852 -40729.491755
4048.000000 199.813623 54.347009 -12987.185685
4049.000000 199.831813 53.717340 -1720.969065
4050.000000 199.844408 54.038093 -6478.424296
4051.000000 199.854693 54.562023 -18245.708375
4052.000000 199.874293 55.068929 -36458.983509
4053.000000 199.894936 54.774691 -24590.053801
4054.000000 199.902296 53.942491 -4757.455232
4055.000000 199.927202 54.472509 -14917.795157
4056.000000 199.940788 54.981007 -32188.475264
4057.000000 199.957986 54.163594 -8409.033769
4058.000000 199.960184 53.846889 -3036.486167
4059.000000 199.992654 55.185732 -40729.491755
4060.000000 199.998884 54.380649 -12675.704676
4061.000000 200.012468 54.896322 -28077.997744
4062.000000 200.018072 53.751286 -1315.517102
4063.000000 200.039953 54.595663 -17934.227366
4064.000000 200.071565 54.289095 -10339.643241
4065.000000 200.072946 53.654197 -0.000000
4066.000000 200.084977 54.806808 -24750.084526
4067.000000 200.088556 53.976438 -4352.003269
4068.000000 200.111016 55.302534 -45000.000000
4069.000000 200.130829 55.013124 -32348.505989
4070.000000 200.144246 54.197541 -8003.581806
4071.000000 200.157485 54.717294 -21422.171309
4072.000000 200.177511 55.214612 -40729.491755
4073.000000 200.185143 54.414596 -12270.252714
4074.000000 200.201317 53.783746 -1315.517102
4075.000000 200.216927 54.105987 -5667.520371
4076.000000 200.229994 54.627780 -18094.258091
4077.000000 200.249191 55.129926 -36619.014234
4078.000000 200.274815 54.010385 -3946.551306
4079.000000 200.275018 54.838925 -24910.115252
4080.000000 200.303705 54.541092 -14823.351437
4081.000000 200.320870 55.045241 -32508.536714
4082.000000 200.329688 53.913295 -2631.034204
4083.000000 200.330505 54.231488 -7598.129843
4084.000000 200.367552 55.246729 -40889.522480
4085.000000 200.376386 54.449538 -12487.290002
4086.000000 200.384562 53.816205 -1315.517102
4087.000000 200.392550 54.960555 -28398.059194
4088.000000 200.421237 54.662723 -18311.295380
4089.000000 200.439435 53.719116 -0.000000
4090.000000 200.449067 54.357984 -10151.228567
4091.000000 200.456376 55.386819 -45000.000000
4092.000000 200.458060 54.042844 -3946.551306
4093.000000 200.465059 54.871042 -25070.145977
4094.000000 200.510911 55.077358 -32668.567440
4095.000000 200.521748 54.266430 -7815.167132
4096.000000 200.528055 55.302133 -40889.522480
4097.000000 200.538769 54.784353 -21799.239323
4098.000000 200.567629 54.484481 -12704.327290
4099.000000 200.567807 53.848665 -1315.517102
4100.000000 200.589673 54.176651 -5378.553759
4101.000000 200.599735 55.217448 -36779.044960
4102.000000 200.612480 54.697665 -18528.332668
4103.000000 200.644546 54.079561 -4063.036657
4104.000000 200.656302 54.905984 -25287.183265
4105.000000 200.671415 55.132762 -32668.567440
4106.000000 200.686191 54.610977 -15257.426014
4107.000000 200.688559 55.357538 -40889.522480
4108.000000 200.699420 53.982471 -2747.519555
4109.000000 200.708235 54.303147 -7931.652482
4110.000000 200.754293 53.885382 -1432.002453
4111.000000 200.758872 54.519423 -12921.364579
4112.000000 200.762696 55.045306 -28831.922561
4113.000000 200.777382 55.497627 -45000.000000
4114.000000 200.803723 54.732608 -18745.369956
4115.000000 200.810562 53.791265 -0.000000
4116.000000 200.826797 54.429644 -10484.751206
4117.000000 200.831033 54.116278 -4179.522007
4118.000000 200.836406 54.958617 -25561.015906
4119.000000 200.849062 55.412942 -40889.522480
4120.000000 200.851519 55.185396 -32942.400081
4121.000000 200.894721 54.339864 -8048.137833
4122.000000 200.910117 54.871929 -22290.109252
4123.000000 200.940343 55.325485 -37052.877601
4124.000000 200.942175 53.925072 -1432.002453
4125.000000 200.945359 54.556140 -13037.849929
4126.000000 200.962646 54.250085 -5611.524460
4127.000000 200.983828 54.785241 -19019.202597
4128.000000 201.016511 55.011251 -25834.848547
4129.000000 201.017519 54.152995 -4296.007358
4130.000000 201.029166 55.465575 -41163.355121
4131.000000 201.031624 55.238029 -33216.232721
4132.000000 201.067066 54.693962 -15714.430095
4133.000000 201.073788 54.058878 -2864.004905
4134.000000 201.081208 54.376581 -8164.623183
4135.000000 201.091833 55.616590 -45000.000000
4136.000000 201.122905 55.150572 -29379.587842
4137.000000 201.130057 53.964762 -1432.002453
4138.000000 201.134991 54.604182 -13277.816722
4139.000000 201.173460 54.833283 -19259.169391
4140.000000 201.183114 55.529133 -41163.355121
4141.000000 201.186325 53.870645 -0.000000
4142.000000 201.196616 55.063884 -26108.681188
4143.000000 201.202915 54.514403 -10841.203350
4144.000000 201.205401 54.192685 -4296.007358
4145.000000 201.211728 55.290662 -33490.065362
4146.000000 201.270840 54.424623 -8404.589977
4147.000000 201.274395 55.441677 -37326.710242
4148.000000 201.279854 54.972605 -22803.908686
4149.000000 201.317938 54.004452 -1432.002453
4150.000000 201.324623 54.652224 -13517.783516
4151.000000 201.337061 55.592691 -41163.355121
4152.000000 201.349378 54.330910 -5700.295929
4153.000000 201.363092 54.881325 -19499.136184
4154.000000 201.365676 55.354220 -33490.065362
4155.000000 201.386248 55.111926 -26348.647981
4156.000000 201.399727 55.743706 -45000.000000
4157.000000 201.405647 54.236793 -4268.293476
4158.000000 201.446331 54.790046 -16194.363682
4159.000000 201.461915 54.142677 -2836.291023
4160.000000 201.471086 54.468731 -8376.876095
4161.000000 201.475050 55.262885 -29598.842811
4162.000000 201.491008 55.656249 -41163.355121
4163.000000 201.514255 54.700266 -13757.750309
4164.000000 201.518184 54.048560 -1404.288571
4165.000000 201.537717 55.413899 -33435.487690
4166.000000 201.552724 54.929367 -19739.102977
4167.000000 201.558289 55.171605 -26294.070309
4168.000000 201.579179 53.948653 -0.000000
4169.000000 201.592793 54.606553 -11053.456261
4170.000000 201.600383 55.564914 -37272.132569
4171.000000 201.605892 54.280901 -4240.579594
4172.000000 201.641527 55.080326 -22989.297807
4173.000000 201.663049 55.715928 -41108.777449
4174.000000 201.671331 54.512840 -8349.162213
4175.000000 201.708684 55.875267 -45000.000000
4176.000000 201.709757 55.473578 -33380.910018
4177.000000 201.714501 54.744374 -13730.036427
4178.000000 201.723156 54.086877 -1404.288571
4179.000000 201.724765 54.989046 -19684.525305
4180.000000 201.730329 55.231284 -26239.492637
4181.000000 201.749869 54.419126 -5644.868165
4182.000000 201.806138 54.325010 -4212.865712
4183.000000 201.818058 55.783931 -41108.777449
4184.000000 201.819132 55.382243 -29489.687467
4185.000000 201.830289 54.895838 -16139.929690
4186.000000 201.867133 54.225102 -2808.577142
4187.000000 201.871577 54.556948 -8321.448331
4188.000000 201.881798 55.533257 -33326.332346
4189.000000 201.902370 55.290963 -26184.914965
4190.000000 201.908827 54.802125 -13435.635642
4191.000000 201.919091 55.046797 -19390.124520
4192.000000 201.927433 55.692596 -37217.554897
4193.000000 201.928128 54.125195 -1404.288571
4194.000000 201.973067 55.851935 -41108.777449
4195.000000 201.987365 54.708412 -10731.341594
4196.000000 201.989123 54.025288 -0.000000
4197.000000 202.007894 55.197755 -22640.319350
4198.000000 202.011110 54.363327 -4212.865712
4199.000000 202.018701 56.011274 -45000.000000
4200.000000 202.036807 55.601260 -33326.332346
4201.000000 202.065903 54.614699 -8027.047546
4202.000000 202.096696 55.348714 -25890.514180
4203.000000 202.103153 54.859876 -13141.234857
4204.000000 202.113418 55.104548 -19095.723735
4205.000000 202.128076 55.919938 -41108.777449
4206.000000 202.133100 54.163513 -1404.288571
4207.000000 202.155815 55.505177 -28841.072112
4208.000000 202.158214 54.514949 -5535.436259
4209.000000 202.201450 55.664516 -32732.294664
4210.000000 202.218941 55.011340 -15551.128119
4211.000000 202.219209 54.415041 -4131.147688
4212.000000 202.247084 55.823855 -36623.517215
4213.000000 202.261339 55.411970 -25296.476497
4214.000000 202.274002 54.666413 -7945.329522
4215.000000 202.280204 54.315134 -2726.859117
4216.000000 202.292718 55.983194 -40514.739766
4217.000000 202.297479 54.917627 -12846.834071
4218.000000 202.307744 55.162299 -18801.322949
4219.000000 202.337575 56.143661 -45000.000000
4220.000000 202.341199 54.215227 -1322.570546
4221.000000 202.366092 55.727772 -32138.256981
4222.000000 202.366863 55.318762 -21751.880882
4223.000000 202.389790 54.817877 -10355.222784
4224.000000 202.409703 54.107887 -0.000000
4225.000000 202.425981 55.475225 -24702.438815
4226.000000 202.427308 54.466756 -4049.429664
4227.000000 202.456583 56.047578 -40514.739766
4228.000000 202.472386 55.225554 -18207.285267
4229.000000 202.482101 54.718127 -7863.611497
4230.000000 202.485100 55.631689 -27652.996748
4231.000000 202.505579 54.969341 -12765.116047
4232.000000 202.530734 55.791027 -31544.219299
4233.000000 202.556807 54.259509 -1322.570546
4234.000000 202.574412 54.618377 -5372.000210
4235.000000 202.575591 55.951495 -36029.479533
4236.000000 202.590624 55.538481 -24108.401132
4237.000000 202.594181 55.127331 -14945.603098
4238.000000 202.620449 56.111963 -40514.739766
4239.000000 202.635407 54.518470 -3967.711639
4240.000000 202.653299 55.283795 -17896.161030
4241.000000 202.665306 56.272430 -45000.000000
4242.000000 202.686492 55.027581 -12453.991811
4243.000000 202.690201 54.769841 -7781.893473
4244.000000 202.694599 55.855412 -31544.219299
4245.000000 202.703911 54.411130 -2645.141093
4246.000000 202.712418 55.440258 -20846.718963
4247.000000 202.771537 55.596721 -23797.276896
4248.000000 202.772416 54.303790 -1322.570546
4249.000000 202.778803 54.927831 -9962.380523
4250.000000 202.784314 56.176347 -40514.739766
4251.000000 202.816957 55.756991 -26609.521337
4252.000000 202.834213 55.342035 -17585.036794
4253.000000 202.840920 54.196451 -0.000000
4254.000000 202.851016 54.562752 -3967.711639
4255.000000 202.861814 55.917458 -31094.781570
4256.000000 202.867405 55.085822 -12142.867574
4257.000000 202.871114 54.828081 -7470.769236
4258.000000 202.906671 56.077926 -35580.041804
4259.000000 202.938752 55.658767 -23347.839167
4260.000000 202.951528 56.238393 -40065.302038
4261.000000 202.956007 55.243812 -14323.354625
4262.000000 202.978347 54.722944 -5325.645858
4263.000000 202.988024 54.348072 -1322.570546
4264.000000 202.989376 56.407367 -45000.000000
4265.000000 203.015126 55.400275 -17273.912558
4266.000000 203.029029 55.979504 -30645.343842
4267.000000 203.046851 54.615604 -4003.075311
4268.000000 203.048318 55.144062 -11831.743338
4269.000000 203.060546 55.560544 -20086.156998
4270.000000 203.066949 54.880934 -7506.132909
4271.000000 203.105966 55.720814 -22898.401439
4272.000000 203.111734 56.308946 -40065.302038
4273.000000 203.115355 54.508264 -2680.504765
4274.000000 203.151387 55.881083 -25710.645880
4275.000000 203.155551 55.038924 -9686.619959
4276.000000 203.182340 55.462321 -16824.474829
4277.000000 203.183859 54.400925 -1357.934219
4278.000000 203.196244 56.041551 -30195.906113
4279.000000 203.234092 56.210525 -35130.604076
4280.000000 203.242687 54.668456 -4038.438984
4281.000000 203.244154 55.196914 -11867.107010
4282.000000 203.262785 54.933786 -7541.496581
4283.000000 203.270060 54.288812 -0.000000
4284.000000 203.271940 56.379499 -40065.302038
4285.000000 203.273181 55.782860 -22448.963711
4286.000000 203.309788 56.548472 -45000.000000
4287.000000 203.310989 55.361098 -13776.582771
4288.000000 203.356410 55.521368 -16588.827212
4289.000000 203.356449 56.112103 -30195.906113
4290.000000 203.370018 54.828648 -5396.373202
4291.000000 203.397391 54.449004 -1357.934219
4292.000000 203.401830 55.681637 -19401.071652
4293.000000 203.418223 55.255960 -11631.459393
4294.000000 203.432146 56.450051 -40065.302038
4295.000000 203.438522 54.721308 -4073.802656
4296.000000 203.447250 55.841906 -22213.316093
4297.000000 203.458620 54.986638 -7576.860253
4298.000000 203.475079 56.016322 -25222.358931
4299.000000 203.512927 56.185296 -30157.056893
4300.000000 203.524723 54.609196 -2715.868437
4301.000000 203.525456 55.150822 -9486.336014
4302.000000 203.530479 55.580414 -16353.179594
4303.000000 203.550775 56.354270 -35091.754855
4304.000000 203.588623 56.523244 -40026.452817
4305.000000 203.592292 55.315007 -11395.811775
4306.000000 203.603728 55.915099 -22174.466872
4307.000000 203.610923 54.497084 -1357.934219
4308.000000 203.632689 55.045685 -7341.212636
4309.000000 203.645231 56.673276 -45000.000000
4310.000000 203.652054 54.769388 -4073.802656
4311.000000 203.659128 55.479191 -13305.287536
4312.000000 203.669404 56.258489 -30118.207672
4313.000000 203.697124 54.384972 -0.000000
4314.000000 203.704548 55.639460 -16117.531977
4315.000000 203.732376 55.813876 -19126.574814
4316.000000 203.742522 54.936591 -5333.902561
4317.000000 203.760205 55.988292 -22135.617652
4318.000000 203.763860 56.577495 -40026.452817
4319.000000 203.766361 55.374053 -11160.164158
4320.000000 203.788034 56.162708 -25144.660489
4321.000000 203.809357 55.100775 -7243.378322
4322.000000 203.824455 54.545164 -1357.934219
4323.000000 203.825882 56.331682 -30079.358452
4324.000000 203.828722 54.824479 -3975.968343
4325.000000 203.861025 55.712653 -16078.682756
4326.000000 203.876193 55.264959 -9152.854083
4327.000000 203.882489 56.481714 -35052.905634
4328.000000 203.914923 54.712367 -2618.034124
4329.000000 203.916682 56.061485 -22096.768431
4330.000000 203.939097 56.631745 -40026.452817
4331.000000 203.943029 55.429144 -11062.329844
4332.000000 203.982897 55.612623 -13050.096318
4333.000000 203.986026 55.155866 -7145.544009
4334.000000 203.995704 56.781777 -45000.000000
4335.000000 204.001119 56.385932 -30079.358452
4336.000000 204.001124 54.600254 -1260.099905
4337.000000 204.005390 54.879569 -3878.134029
4338.000000 204.010726 55.787039 -16059.139155
4339.000000 204.038554 55.961455 -19068.181993
4340.000000 204.066383 56.135871 -22077.224830
4341.000000 204.092729 55.503530 -11042.786243
4342.000000 204.095858 55.046772 -5138.233934
4343.000000 204.114334 56.685996 -40026.452817
4344.000000 204.124788 54.495378 -0.000000
4345.000000 204.126618 56.295550 -25277.514038
4346.000000 204.160426 55.861425 -16039.595554
4347.000000 204.162694 55.210956 -7047.709695
4348.000000 204.182059 54.934660 -3780.299716
4349.000000 204.183225 56.445582 -30251.061221
4350.000000 204.202562 55.394436 -9035.476169
4351.000000 204.215256 54.662581 -1260.099905
4352.000000 204.239833 56.595613 -35224.608404
4353.000000 204.242430 55.577916 -11023.242642
4354.000000 204.248490 56.195520 -22248.927600
4355.000000 204.282298 55.761395 -13011.009116
4356.000000 204.296440 56.745645 -40198.155587
4357.000000 204.305723 54.829784 -2520.199810
4358.000000 204.310126 55.935811 -16020.051953
4359.000000 204.311443 56.908744 -45000.000000
4360.000000 204.312394 55.285342 -7028.166094
4361.000000 204.365332 56.505231 -30422.763990
4362.000000 204.370361 56.095490 -19220.341161
4363.000000 204.392130 55.652302 -11003.699041
4364.000000 204.396191 54.996987 -3780.299716
4365.000000 204.421542 55.179055 -5159.777542
4366.000000 204.429388 54.724908 -1260.099905
4367.000000 204.430596 56.255169 -22420.630369
4368.000000 204.436942 56.818362 -40198.155587
4369.000000 204.461410 55.362534 -7147.544016
4370.000000 204.490831 56.414848 -25620.919577
4371.000000 204.492233 55.995461 -16191.754723
4372.000000 204.501278 55.546014 -9135.310490
4373.000000 204.541146 55.729494 -11123.076963
4374.000000 204.545207 55.074179 -3899.677637
4375.000000 204.547439 56.564880 -30594.466760
4376.000000 204.553053 54.620032 -0.000000
4377.000000 204.562441 56.727979 -35396.311173
4378.000000 204.577444 56.891078 -40198.155587
4379.000000 204.592446 57.054177 -45000.000000
4380.000000 204.606774 55.896126 -13049.343384
4381.000000 204.610427 55.439726 -7266.921938
4382.000000 204.612703 56.314819 -22592.333139
4383.000000 204.643520 54.787235 -1260.099905
4384.000000 204.667009 56.055805 -16249.632592
4385.000000 204.668872 54.969303 -2639.577732
4386.000000 204.687941 56.637597 -30594.466760
4387.000000 204.694223 55.151371 -4019.055559
4388.000000 204.715922 55.789838 -11180.954832
4389.000000 204.717945 56.963795 -40198.155587
4390.000000 204.719575 55.333438 -5398.533386
4391.000000 204.727244 56.215484 -19449.921800
4392.000000 204.759443 55.516918 -7386.299859
4393.000000 204.787479 56.375163 -22650.211007
4394.000000 204.792537 54.864427 -1379.477827
4395.000000 204.825071 55.683550 -9312.566280
4396.000000 204.837708 56.552505 -25610.319162
4397.000000 204.841785 56.116149 -16307.510460
4398.000000 204.843240 55.228562 -4138.433481
4399.000000 204.848371 57.213324 -45000.000000
4400.000000 204.852710 56.715604 -30412.163575
4401.000000 204.867713 56.878703 -35214.007988
4402.000000 204.882715 57.041803 -40015.852402
4403.000000 204.890698 55.850182 -11238.832701
4404.000000 204.920695 54.765243 -0.000000
4405.000000 204.934219 55.577262 -7444.177728
4406.000000 204.946047 54.947311 -1379.477827
4407.000000 204.952249 56.453170 -22467.907823
4408.000000 204.956326 56.016814 -13165.099121
4409.000000 204.971398 55.129379 -2758.955654
4410.000000 204.996750 55.311447 -4138.433481
4411.000000 204.998138 57.128233 -40015.852402
4412.000000 205.016561 56.176493 -16365.388329
4413.000000 205.017480 56.793612 -30229.860390
4414.000000 205.045522 55.474855 -5430.203578
4415.000000 205.065474 55.910526 -11296.710569
4416.000000 205.066790 56.353836 -19325.496483
4417.000000 205.079217 57.386185 -45000.000000
4418.000000 205.099556 55.030196 -1379.477827
4419.000000 205.111149 55.641487 -7356.469999
4420.000000 205.113561 57.214663 -40015.852402
4421.000000 205.117018 56.531178 -22285.604638
4422.000000 205.147905 57.043142 -35031.704804
4423.000000 205.167247 56.708521 -25245.712792
4424.000000 205.173680 55.375671 -4050.725752
4425.000000 205.176777 55.808119 -9282.736420
4426.000000 205.181330 56.254501 -16183.085144
4427.000000 205.182250 56.871620 -30047.557206
4428.000000 205.227715 54.931012 -0.000000
4429.000000 205.228984 57.301093 -40015.852402
4430.000000 205.242404 55.974751 -11209.002840
4431.000000 205.253066 55.113080 -1379.477827
4432.000000 205.258046 57.587165 -45000.000000
4433.000000 205.281788 56.609186 -22103.301453
4434.000000 205.288079 55.705711 -7268.762270
4435.000000 205.297673 56.958050 -30047.557206
4436.000000 205.297884 56.148829 -13398.235604
4437.000000 205.301838 55.276488 -2671.247925
4438.000000 205.348113 56.326172 -16358.343758
4439.000000 205.350610 55.439896 -3963.018023
4440.000000 205.356284 57.381533 -39704.234824
4441.000000 205.384859 57.816266 -45000.000000
4442.000000 205.390629 57.210011 -34720.087226
4443.000000 205.398342 56.503515 -19318.451913
4444.000000 205.399382 55.603304 -5254.788120
4445.000000 205.409187 56.046422 -11384.261454
4446.000000 205.419691 57.496083 -39704.234824
4447.000000 205.424973 57.038490 -29735.939628
4448.000000 205.429997 55.177305 -1291.770098
4449.000000 205.448571 56.680858 -22278.560067
4450.000000 205.459317 56.866968 -24751.792030
4451.000000 205.465010 55.769936 -7181.054541
4452.000000 205.483097 57.610633 -39704.234824
4453.000000 205.514896 56.397844 -16533.602372
4454.000000 205.520490 55.944015 -9370.287305
4455.000000 205.527540 55.504121 -3875.310293
4456.000000 205.544179 55.075515 -0.000000
4457.000000 205.546504 57.725184 -39704.234824
4458.000000 205.552273 57.118929 -29424.322051
4459.000000 205.575871 56.761297 -21966.942490
4460.000000 205.575970 56.118093 -11559.520068
4461.000000 205.581335 57.405001 -34408.469649
4462.000000 205.592951 55.238923 -1291.770098
4463.000000 205.631450 56.292172 -13748.752832
4464.000000 205.631793 55.841607 -7356.313155
4465.000000 205.641723 55.402331 -2583.540196
4466.000000 205.650249 57.822883 -40106.494120
4467.000000 205.658123 57.976105 -45000.000000
4468.000000 205.679573 57.199368 -29112.704473
4469.000000 205.681679 56.469515 -16708.860986
4470.000000 205.690495 55.565739 -3875.310293
4471.000000 205.692425 56.655626 -19182.092949
4472.000000 205.703171 56.841736 -21655.324912
4473.000000 205.713918 57.027847 -24128.556875
4474.000000 205.742753 56.189765 -11734.778682
4475.000000 205.742980 57.313919 -29112.704473
4476.000000 205.744004 55.733659 -5352.832040
4477.000000 205.748487 57.617251 -34810.728944
4478.000000 205.755905 55.300541 -1291.770098
4479.000000 205.799485 55.907737 -7542.064803
4480.000000 205.808980 56.549954 -16397.243409
4481.000000 205.830472 56.922176 -21343.707335
4482.000000 205.846725 57.411618 -29514.963769
4483.000000 205.854965 56.081816 -9731.297567
4484.000000 205.858186 55.631869 -4061.061942
4485.000000 205.860107 57.868172 -40106.494120
4486.000000 205.870087 55.198751 -0.000000
4487.000000 205.910445 56.255895 -11920.530330
4488.000000 205.918859 55.362159 -1291.770098
4489.000000 205.943567 56.437219 -13894.453292
4490.000000 205.944963 57.205986 -24219.198593
4491.000000 205.950471 57.509317 -29917.223064
4492.000000 205.954313 56.623330 -16367.685255
4493.000000 205.965059 56.809440 -18840.917218
4494.000000 205.967176 55.973868 -7727.816451
4495.000000 205.972369 55.530079 -2769.291844
4496.000000 205.975805 56.995551 -21314.149181
4497.000000 206.025878 55.697999 -4246.813590
4498.000000 206.054216 57.607017 -30319.482359
4499.000000 206.055779 56.329270 -11890.972177
4500.000000 206.062090 57.760239 -35212.988239
4501.000000 206.069964 57.913460 -40106.494120
4502.000000 206.077838 58.066682 -45000.000000
4503.000000 206.079388 55.865919 -5724.335336
4504.000000 206.079551 57.093250 -21716.408477
4505.000000 206.086551 55.428289 -1477.521746
4506.000000 206.099647 56.696705 -16338.127102
4507.000000 206.134868 56.039998 -7913.568100
4508.000000 206.152454 57.401384 -25023.717183
4509.000000 206.167990 56.221322 -9887.491062
4510.000000 206.183296 57.190950 -22118.667772
4511.000000 206.193570 55.764129 -4432.565238
4512.000000 206.197748 55.319849 -0.000000
4513.000000 206.201112 56.402646 -11861.414023
4514.000000 206.214138 56.980515 -19213.618360
4515.000000 206.234234 56.583969 -13835.336985
4516.000000 206.244980 56.770080 -16308.568948
4517.000000 206.251258 55.487769 -1477.521746
4518.000000 206.264074 57.652305 -30319.482359
4519.000000 206.279822 57.958749 -40106.494120
4520.000000 206.280202 56.113373 -7884.009946
4521.000000 206.287042 57.288649 -22520.927067
4522.000000 206.304767 55.655689 -2955.043492
4523.000000 206.346446 56.476021 -11831.855870
4524.000000 206.348726 56.867779 -16710.828244
4525.000000 206.358277 55.823608 -4432.565238
4526.000000 206.404709 55.997088 -5893.845496
4527.000000 206.415228 57.368059 -22852.427024
4528.000000 206.415965 55.547248 -1477.521746
4529.000000 206.437831 56.178411 -7867.768458
4530.000000 206.438510 57.537535 -25727.349604
4531.000000 206.446070 57.157625 -19947.377612
4532.000000 206.446384 57.690756 -30620.855484
4533.000000 206.454258 57.843978 -35514.361365
4534.000000 206.456288 58.153926 -45000.000000
4535.000000 206.462132 57.997200 -40407.867245
4536.000000 206.470953 56.359735 -9841.691420
4537.000000 206.476912 56.947190 -17042.328201
4538.000000 206.504074 56.541059 -11815.614382
4539.000000 206.507754 56.736755 -14137.278789
4540.000000 206.515906 55.888647 -4416.323750
4541.000000 206.527162 55.438807 -0.000000
4542.000000 206.580671 55.606727 -1477.521746
4543.000000 206.595459 56.243450 -7851.526970
4544.000000 206.597538 57.406510 -23153.800149
4545.000000 206.605099 57.026600 -17373.828158
4546.000000 206.627103 55.780206 -2938.802004
4547.000000 206.628694 57.729207 -30922.228610
4548.000000 206.630724 58.039155 -40407.867245
4549.000000 206.632261 56.620470 -12147.114339
4550.000000 206.673535 55.953685 -4400.082262
4551.000000 206.719966 56.127164 -5861.362520
4552.000000 206.733286 57.106010 -17705.328115
4553.000000 206.738300 55.671766 -1461.280258
4554.000000 206.753088 56.308488 -7835.285482
4555.000000 206.756567 57.275486 -20580.250695
4556.000000 206.756768 56.504184 -10156.949889
4557.000000 206.760448 56.699880 -12478.614296
4558.000000 206.764128 56.895576 -14800.278703
4559.000000 206.779849 57.444961 -23455.173275
4560.000000 206.793473 58.237836 -45000.000000
4561.000000 206.799316 58.081110 -40407.867245
4562.000000 206.803130 57.614437 -26330.095855
4563.000000 206.805160 57.924384 -35815.734490
4564.000000 206.811004 57.767658 -31223.601735
4565.000000 206.831164 56.018724 -4383.840774
4566.000000 206.854594 55.552840 -0.000000
4567.000000 206.881275 56.387899 -8166.785439
4568.000000 206.888634 56.779290 -12810.114253
4569.000000 206.901026 55.726319 -1461.280258
4570.000000 206.915596 57.144461 -18006.701240
4571.000000 206.947458 55.899798 -2922.560516
4572.000000 206.962159 57.483412 -23756.546400
4573.000000 206.967909 58.123065 -40407.867245
4574.000000 206.979596 57.809614 -31223.601735
4575.000000 206.993889 56.073277 -4383.840774
