4620.000000 281.382452 2.246433 -34283.184591
4621.000000 281.386605 -9.407396 -41220.631679
4622.000000 281.387516 3.695692 -0.000000
4623.000000 281.388410 -11.748537 -11415.681540
4624.000000 281.394565 3.571068 -2211.380416
4625.000000 281.395669 1.511500 -55000.000000
4626.000000 281.396959 -12.688836 -0.000000
4627.000000 281.397857 -8.789072 -50550.979582
4628.000000 281.398829 3.444502 -4657.765173
4629.000000 281.402553 -11.605746 -14691.701202
4630.000000 281.403092 3.317936 -7104.149931
4631.000000 281.404142 1.994728 -42257.903560
4632.000000 281.407356 3.191370 -9550.534688
4633.000000 281.410201 -10.469823 -30374.295495
4634.000000 281.411047 3.071277 -12958.493844
4635.000000 281.413638 -10.824105 -27547.034913
4636.000000 281.414111 2.950441 -16287.390118
4637.000000 281.416696 -11.462954 -17967.720865
4638.000000 281.417174 2.829605 -19616.286392
4639.000000 281.418548 -12.138655 -6235.857532
4640.000000 281.419965 -11.070020 -24269.829695
4641.000000 281.420238 2.708768 -22945.182665
4642.000000 281.422419 2.590528 -26929.062251
4643.000000 281.425647 7.214040 -1960.751462
4644.000000 281.427652 -9.509705 -41004.478145
4645.000000 281.428508 -10.099192 -34767.170262
4646.000000 281.430368 2.466695 -30656.415740
4647.000000 281.431414 -9.148487 -46101.959165
4648.000000 281.431624 1.738983 -50752.634520
4649.000000 281.433728 -12.527933 -1976.415371
4650.000000 281.438317 2.342862 -34383.769229
4651.000000 281.439559 -9.622499 -41004.478145
4652.000000 281.442054 -10.573019 -30932.292330
4653.000000 281.443176 7.000153 -0.000000
4654.000000 281.444757 -11.315626 -20868.563107
4655.000000 281.446266 2.219030 -38111.122717
4656.000000 281.452784 3.659219 -2211.380416
4657.000000 281.453526 2.092227 -42257.903560
4658.000000 281.458531 -8.882492 -50550.979582
4659.000000 281.460785 -11.844457 -11590.496371
4660.000000 281.461822 -12.376527 -4055.034548
4661.000000 281.464084 -8.641360 -55000.000000
4662.000000 281.464097 3.408029 -6869.145589
4663.000000 281.464185 -9.733332 -40592.741903
4664.000000 281.467267 1.964355 -46505.269040
4665.000000 281.472052 3.161370 -12723.489502
4666.000000 281.473139 7.128643 -1960.751462
4667.000000 281.473907 -10.676216 -31490.289166
4668.000000 281.478422 -11.170476 -24819.821946
4669.000000 281.478807 2.920441 -19460.344932
4670.000000 281.481008 1.836482 -50752.634520
4671.000000 281.483144 -10.314863 -34916.792334
4672.000000 281.484052 2.681364 -26773.120792
4673.000000 281.488811 -9.844166 -40181.005662
4674.000000 281.489071 -11.558874 -18142.535696
4675.000000 281.489916 -12.225120 -6133.653725
4676.000000 281.494182 2.439292 -34484.353867
4677.000000 281.494749 1.708610 -55000.000000
4678.000000 281.496420 -12.623895 -1976.415371
4679.000000 281.503102 7.257133 -3921.502924
4680.000000 281.503954 3.871993 -0.000000
4681.000000 281.505759 -10.779412 -32048.286001
4682.000000 281.509391 2.188656 -42358.488198
4683.000000 281.511003 3.747369 -2211.380416
4684.000000 281.511571 -9.369077 -45885.805631
4685.000000 281.512087 -11.025327 -28771.080784
4686.000000 281.513436 -9.954999 -39769.269420
4687.000000 281.518010 -12.073714 -8212.272903
4688.000000 281.518052 3.622746 -4422.760832
4689.000000 281.519206 -8.975913 -50550.979582
4690.000000 281.520632 7.043246 -1960.751462
4691.000000 281.522343 -12.880760 -0.000000
4692.000000 281.525101 3.498122 -6634.141248
4693.000000 281.529365 3.371556 -9080.526005
4694.000000 281.530392 1.933981 -50752.634520
4695.000000 281.531938 -10.064704 -39769.269420
4696.000000 281.532982 -11.931541 -11524.687640
4697.000000 281.533057 3.251463 -12488.485161
4698.000000 281.533066 7.385622 -5882.254386
4699.000000 281.536748 3.131370 -15896.444317
4700.000000 281.536879 -11.270933 -25369.814196
4701.000000 281.537230 6.831033 -0.000000
4702.000000 281.540440 3.011277 -19304.403473
4703.000000 281.542315 -10.525895 -35549.600205
4704.000000 281.543503 2.890441 -22633.299747
4705.000000 281.545685 2.772201 -26617.179333
4706.000000 281.545752 -10.880177 -32722.339622
4707.000000 281.547125 -11.788749 -14800.707302
4708.000000 281.547866 2.653961 -30601.058919
4709.000000 281.550048 2.535721 -34584.938505
4710.000000 281.557997 2.411888 -38312.291993
4711.000000 281.558316 -9.094194 -50550.979582
4712.000000 281.559112 -12.719857 -1976.415371
4713.000000 281.559257 -10.172539 -39844.080456
4714.000000 281.561268 -11.645958 -18076.726964
4715.000000 281.561284 -12.311585 -6031.449919
4716.000000 281.564525 -9.584180 -45669.652097
4717.000000 281.565257 2.285085 -42459.072836
4718.000000 281.568550 6.958142 -1920.555641
4719.000000 281.569222 3.835520 -2211.380416
4720.000000 281.572517 2.158282 -46605.853678
4721.000000 281.575411 -11.503166 -21352.746626
4722.000000 281.579777 2.031480 -50752.634520
4723.000000 281.580558 7.300225 -5882.254386
4724.000000 281.583320 3.586273 -6634.141248
4725.000000 281.585433 -8.828200 -55000.000000
4726.000000 281.586575 -10.280374 -39918.891491
4727.000000 281.586893 -11.368796 -25631.956979
4728.000000 281.593518 1.903607 -55000.000000
4729.000000 281.594061 3.341556 -12253.480820
4730.000000 281.595882 -12.558954 -3952.830742
4731.000000 281.597427 -9.212476 -50550.979582
4732.000000 281.598513 7.086632 -3881.307103
4733.000000 281.601058 -9.807808 -45257.915855
4734.000000 281.601444 3.101370 -19069.399131
4735.000000 281.604209 -10.980634 -33272.331873
4736.000000 281.604349 -12.018006 -11422.483833
4737.000000 281.606021 -10.732288 -36665.593876
4738.000000 281.607318 2.863037 -26461.237873
4739.000000 281.607709 4.044628 -0.000000
4740.000000 281.611681 2.626557 -34428.997045
4741.000000 281.613893 -10.388210 -39993.702527
4742.000000 281.615111 6.874420 -1920.555641
4743.000000 281.620558 -11.223646 -29583.215817
4744.000000 281.621122 2.381514 -42559.657473
4745.000000 281.621804 -12.815819 -1976.415371
4746.000000 281.628476 7.215122 -5842.058565
4747.000000 281.630352 6.663588 -0.000000
4748.000000 281.631395 3.924812 -2101.801882
4749.000000 281.632651 -12.398050 -5929.246112
4750.000000 281.633464 -11.733042 -18010.918233
4751.000000 281.635642 2.127909 -50853.219158
4752.000000 281.636537 -9.330758 -50550.979582
4753.000000 281.637919 -10.488367 -39993.702527
4754.000000 281.638444 3.800188 -4313.182298
4755.000000 281.644185 -10.028346 -44846.179613
4756.000000 281.645493 3.675565 -6524.562714
4757.000000 281.652542 3.550941 -8735.943130
4758.000000 281.654222 -11.078497 -33534.474655
4759.000000 281.655886 3.432518 -12033.319156
4760.000000 281.656768 -13.069384 -0.000000
4761.000000 281.658439 7.343611 -7802.810027
4762.000000 281.659089 -11.455880 -25566.148247
4763.000000 281.659578 3.312425 -15441.278311
4764.000000 281.660745 -12.246644 -8007.865290
4765.000000 281.661673 6.790697 -1920.555641
4766.000000 281.663269 3.192332 -18849.237467
4767.000000 281.666961 3.072239 -22257.196623
4768.000000 281.669399 2.954594 -26279.446323
4769.000000 281.669772 -10.591564 -40551.699363
4770.000000 281.671581 2.836354 -30263.325909
4771.000000 281.673615 2.475735 -42559.657473
4772.000000 281.673762 2.718114 -34247.205495
4773.000000 281.675717 -12.104471 -11320.280027
4774.000000 281.675944 2.599873 -38231.085081
4775.000000 281.676395 7.130018 -5801.862743
4776.000000 281.676931 4.009297 -2101.801882
4777.000000 281.677583 -9.433067 -50334.826048
4778.000000 281.680875 2.348932 -46706.438316
4779.000000 281.683423 7.474941 -10801.627077
4780.000000 281.685219 -9.039902 -55000.000000
4781.000000 281.687887 -10.933347 -37485.733494
4782.000000 281.688135 2.222129 -50853.219158
4783.000000 281.689490 -9.545861 -50334.826048
4784.000000 281.690005 -10.245886 -44920.990649
4785.000000 281.690689 -11.962299 -14632.694764
4786.000000 281.692993 6.917806 -3841.111281
4787.000000 281.695343 -12.494012 -5929.246112
4788.000000 281.695395 2.095327 -55000.000000
4789.000000 281.698782 4.213598 -0.000000
4790.000000 281.700444 -12.897626 -2122.867371
4791.000000 281.701398 -9.658655 -50334.826048
4792.000000 281.701624 -10.694760 -41109.696198
4793.000000 281.704236 -11.176360 -33796.617438
4794.000000 281.705660 -11.820126 -17945.109501
4795.000000 281.707666 3.764857 -6414.984180
4796.000000 281.708234 6.706975 -1920.555641
4797.000000 281.713305 -9.771450 -50334.826048
4798.000000 281.718059 3.521810 -11923.740622
4799.000000 281.719804 -11.677334 -21221.129163
4800.000000 281.720281 6.501886 -0.000000
4801.000000 281.722467 4.093781 -2101.801882
4802.000000 281.724313 7.044914 -5761.666922
4803.000000 281.725094 3.283293 -18629.075803
4804.000000 281.731224 3.045555 -26059.284659
4805.000000 281.731286 -11.542964 -25500.339516
4806.000000 281.733477 -10.797957 -41667.693033
4807.000000 281.734741 7.385764 -10670.277052
4808.000000 281.735696 2.567291 -42377.865924
4809.000000 281.735844 2.809670 -34065.413946
4810.000000 281.737214 -12.736723 -4099.282742
4811.000000 281.737930 -9.882283 -49923.089807
4812.000000 281.740627 2.316350 -50853.219158
4813.000000 281.741349 -10.453879 -44995.801685
4814.000000 281.742768 -11.408593 -29779.549868
4815.000000 281.746153 3.973965 -4203.603764
4816.000000 281.747085 -12.190936 -11218.076220
4817.000000 281.754250 -11.274223 -34058.760220
4818.000000 281.754276 7.173404 -7722.418384
4819.000000 281.755282 6.621429 -1852.130666
4820.000000 281.756432 -9.991988 -49923.089807
4821.000000 281.763439 -9.276466 -55000.000000
4822.000000 281.768004 4.178266 -2101.801882
4823.000000 281.769839 3.854149 -6305.405647
4824.000000 281.770293 -10.883402 -41667.693033
4825.000000 281.770874 6.961192 -5761.666922
4826.000000 281.770967 4.386575 -0.000000
4827.000000 281.772178 -12.990288 -2122.867371
4828.000000 281.773983 -12.575820 -6075.698113
4829.000000 281.774934 -10.101693 -49923.089807
4830.000000 281.776888 3.729525 -8516.786063
4831.000000 281.777028 -11.906591 -17842.905695
4832.000000 281.780232 3.611102 -11814.162088
4833.000000 281.782660 7.300661 -10630.081231
4834.000000 281.783576 3.492678 -15111.538114
4835.000000 281.786603 6.748538 -3772.686306
4836.000000 281.786919 3.374255 -18408.914139
4837.000000 281.787915 -11.129073 -38010.019058
4838.000000 281.790611 3.254162 -21816.873295
4839.000000 281.793049 3.136517 -25839.122995
4840.000000 281.793119 2.410570 -50853.219158
4841.000000 281.793436 -10.211398 -49923.089807
4842.000000 281.795448 2.534709 -46524.646766
4843.000000 281.795487 3.018872 -29861.372696
4844.000000 281.797228 -10.657233 -45553.798520
4845.000000 281.797777 2.658848 -42196.074374
4846.000000 281.797925 2.901227 -33883.622396
4847.000000 281.798650 6.543449 -1852.130666
4848.000000 281.800107 2.782987 -37867.501982
4849.000000 281.800236 -13.254707 -0.000000
4850.000000 281.800379 2.283768 -55000.000000
4851.000000 281.803482 -11.630048 -25434.530784
4852.000000 281.807016 6.345925 -0.000000
4853.000000 281.807643 7.431991 -13628.898281
4854.000000 281.810753 -12.414916 -8052.113484
4855.000000 281.814456 -9.507542 -55000.000000
4856.000000 281.815375 3.938634 -6305.405647
4857.000000 281.817923 6.875647 -5693.241947
4858.000000 281.820307 -10.981265 -41929.835816
4859.000000 281.820754 -10.319233 -49997.900842
4860.000000 281.821493 4.266735 -2029.289612
4861.000000 281.824264 4.563561 -0.000000
4862.000000 281.826447 -11.361307 -33992.951489
4863.000000 281.827653 -12.266299 -11015.043368
4864.000000 281.829226 7.567394 -16718.869534
4865.000000 281.830578 7.215557 -10589.885409
4866.000000 281.838270 -9.733131 -55000.000000
4867.000000 281.842018 6.465469 -1852.130666
4868.000000 281.842405 3.700394 -11704.583554
4869.000000 281.842625 -12.124126 -14327.458105
4870.000000 281.843912 -13.082950 -2122.867371
4871.000000 281.844780 -10.419390 -49997.900842
4872.000000 281.845178 4.146919 -4131.091495
4873.000000 281.849092 3.463547 -18299.335606
4874.000000 281.849243 7.002756 -7613.797587
4875.000000 281.852623 -12.657627 -6222.150114
4876.000000 281.854874 3.227478 -25618.961331
4877.000000 281.855201 2.502127 -50671.427608
4878.000000 281.855892 4.362185 -2081.058910
4879.000000 281.857597 -11.981954 -17639.872842
4880.000000 281.859750 2.992188 -33663.460732
4881.000000 281.859859 2.750404 -42014.282824
4882.000000 281.864971 6.790102 -5624.816972
4883.000000 281.865896 -10.845874 -46111.795356
4884.000000 281.868679 -9.955630 -55000.000000
4885.000000 281.868806 -10.519548 -49997.900842
4886.000000 281.868864 4.027103 -6232.893377
4887.000000 281.870321 -11.079128 -42191.978598
4888.000000 281.872568 -11.839781 -20952.287579
4889.000000 281.874428 4.740303 -0.000000
4890.000000 281.877019 6.585013 -3704.261331
4891.000000 281.877092 6.185502 -0.000000
4892.000000 281.877368 -11.710806 -25160.333086
4893.000000 281.878496 7.130453 -10549.689588
4894.000000 281.880544 7.478217 -16587.519509
4895.000000 281.882541 4.450678 -2081.058910
4896.000000 281.885385 6.387489 -1852.130666
4897.000000 281.887588 -12.911192 -4245.734743
4898.000000 281.888850 -11.576435 -29439.543439
4899.000000 281.892550 3.907286 -8334.695259
4900.000000 281.892831 -10.619705 -49997.900842
4901.000000 281.900333 -11.442065 -33718.753791
4902.000000 281.905683 -10.175040 -55000.000000
4903.000000 281.906293 -12.348106 -11161.495368
4904.000000 281.906880 7.257710 -13457.352435
4905.000000 281.907347 3.789764 -11571.231193
4906.000000 281.909189 4.539171 -2081.058910
4907.000000 281.910691 3.671340 -14868.607218
4908.000000 281.911815 -11.307694 -37997.964143
4909.000000 281.912020 6.704557 -5556.391997
4910.000000 281.913887 2.469642 -55000.000000
4911.000000 281.914034 3.552917 -18165.983244
4912.000000 281.915645 -13.175611 -2122.867371
4913.000000 281.916217 2.593781 -50671.427608
4914.000000 281.917378 3.434493 -21463.359270
4915.000000 281.917821 3.321108 -25471.777450
4916.000000 281.918546 2.717920 -46342.855216
4917.000000 281.920259 3.203463 -29494.027151
4918.000000 281.920335 -11.176991 -42454.121381
4919.000000 281.920875 2.842058 -42014.282824
4920.000000 281.921459 4.916799 -0.000000
4921.000000 281.922353 4.115571 -6160.381107
4922.000000 281.922697 3.085818 -33516.276851
4923.000000 281.924684 -10.722902 -50555.897678
4924.000000 281.925135 2.968173 -37538.526551
4925.000000 281.925545 7.044908 -10481.264613
4926.000000 281.930146 6.302479 -2062.964451
4927.000000 281.930509 6.020615 -0.000000
4928.000000 281.931263 -12.739435 -6368.602114
4929.000000 281.931863 7.389040 -16456.169485
4930.000000 281.933067 4.330838 -4110.348522
4931.000000 281.935838 4.627664 -2081.058910
4932.000000 281.938165 -12.057316 -17436.839989
4933.000000 281.943340 6.831665 -7476.947637
4934.000000 281.944208 -13.432424 -0.000000
4935.000000 281.948210 -10.384902 -55000.000000
4936.000000 281.952726 -11.029183 -46373.938138
4937.000000 281.953446 7.524443 -19546.140737
4938.000000 281.955388 6.626577 -5556.391997
4939.000000 281.957937 -11.786168 -24957.300233
4940.000000 281.959354 4.715912 -2081.058910
4941.000000 281.960836 3.878233 -11498.718923
4942.000000 281.961500 -10.808347 -50555.897678
4943.000000 281.962107 6.211265 -1904.181126
4944.000000 281.965147 6.422023 -3915.095117
4945.000000 281.967009 5.087737 -0.000000
4946.000000 281.968033 -12.578531 -8345.017485
4947.000000 281.972593 6.959363 -10412.839638
4948.000000 281.973484 7.659727 -23149.893739
4949.000000 281.974219 -11.522822 -33444.556093
4950.000000 281.975842 4.204040 -6087.868837
4951.000000 281.977232 2.685435 -50671.427608
4952.000000 281.978977 3.642286 -18032.630882
4953.000000 281.979448 5.862633 -0.000000
4954.000000 281.982763 3.410478 -25338.425089
4955.000000 281.982869 4.804160 -2081.058910
4956.000000 281.983181 7.299863 -16324.819460
4957.000000 281.983821 2.935688 -41867.098943
4958.000000 281.984933 -12.429914 -11307.947369
4959.000000 281.985643 3.179448 -33369.092970
4960.000000 281.988815 6.128822 -1904.181126
4961.000000 281.994115 4.514781 -4162.117819
4962.000000 281.994221 -11.257749 -42179.923683
4963.000000 281.996262 -10.585217 -55000.000000
4964.000000 281.998316 -10.893792 -50555.897678
4965.000000 281.999528 4.084224 -8189.670719
4966.000000 282.000148 6.541567 -5767.225783
4967.000000 282.001833 -12.281296 -14270.877253
4968.000000 282.001847 7.087061 -13348.731638
4969.000000 282.002997 -12.832096 -6368.602114
4970.000000 282.003479 -13.247518 -2358.339321
4971.000000 282.006384 4.892408 -2081.058910
4972.000000 282.010241 4.299490 -6139.638134
4973.000000 282.011077 5.253117 -0.000000
4974.000000 282.014325 3.966702 -11426.206653
4975.000000 282.015524 6.046379 -1904.181126
4976.000000 282.018733 -12.132679 -17233.807136
4977.000000 282.019642 6.873818 -10344.414663
4978.000000 282.023910 5.711556 -0.000000
4979.000000 282.024803 7.570550 -23018.543714
4980.000000 282.029122 3.849179 -14662.742587
4981.000000 282.031100 7.214759 -16284.623639
4982.000000 282.031661 4.982958 -1975.053652
4983.000000 282.033705 -11.990506 -20546.221873
4984.000000 282.035132 -10.979238 -50555.897678
4985.000000 282.035149 6.661111 -7619.356448
4986.000000 282.035919 2.652950 -55000.000000
4987.000000 282.036369 5.410859 -0.000000
4988.000000 282.038248 2.777089 -50671.427608
4989.000000 282.038505 -11.861531 -24754.267381
4990.000000 282.041869 6.245799 -3967.145577
4991.000000 282.042232 5.963936 -1904.181126
4992.000000 282.042508 2.903203 -46195.671335
4993.000000 282.042884 5.560964 -0.000000
4994.000000 282.043305 -11.732555 -28962.312888
4995.000000 282.043919 3.731656 -17899.278521
4996.000000 282.044279 4.691522 -4162.117819
4997.000000 282.044641 4.394940 -6191.407432
4998.000000 282.044908 6.456558 -5978.059568
4999.000000 282.046768 3.029318 -41719.915062
5000.000000 282.047155 -13.075760 -4481.206692
5001.000000 282.047263 3.613233 -21196.654546
5002.000000 282.047705 3.499848 -25205.072727
5003.000000 282.048105 -11.603580 -33170.358395
5004.000000 282.048148 3.386463 -29213.490908
5005.000000 282.048590 3.273078 -33221.909089
5006.000000 282.051028 3.155433 -37244.158789
5007.000000 282.053695 5.065648 -1975.053652
5008.000000 282.056083 7.346089 -19283.440688
5009.000000 282.057103 -10.770819 -55000.000000
5010.000000 282.059587 -11.469209 -37449.568747
5011.000000 282.063573 -12.511721 -11454.399369
5012.000000 282.064463 5.888397 -1904.181126
5013.000000 282.067814 4.055170 -11353.694383
5014.000000 282.068107 -11.338507 -41905.725985
5015.000000 282.069344 6.782066 -10221.849201
5016.000000 282.075717 -13.332573 -2358.339321
5017.000000 282.075729 5.148338 -1975.053652
5018.000000 282.076122 7.481373 -22887.193690
5019.000000 282.076626 -11.207804 -46361.883223
5020.000000 282.078148 7.129214 -16216.198663
5021.000000 282.079040 4.490390 -6243.176729
5022.000000 282.085146 -11.077101 -50818.040460
5023.000000 282.086694 5.812858 -1904.181126
5024.000000 282.087416 4.268143 -8168.927747
5025.000000 282.088684 -13.602534 -0.000000
5026.000000 282.089669 6.371548 -6188.893354
5027.000000 282.090831 -12.904003 -6604.074063
5028.000000 282.093071 4.870320 -4056.112561
5029.000000 282.096160 7.616657 -26490.946691
5030.000000 282.097373 -12.214486 -17380.259137
5031.000000 282.097408 3.820125 -17826.766251
5032.000000 282.097763 5.231028 -1975.053652
5033.000000 282.098597 6.909763 -13157.741201
5034.000000 282.100539 6.072142 -3808.362251
5035.000000 282.101195 2.870719 -50524.243727
5036.000000 282.105689 4.578883 -6243.176729
5037.000000 282.108925 5.737319 -1904.181126
5038.000000 282.109715 3.122948 -41572.731181
5039.000000 282.112647 3.589217 -25071.720366
5040.000000 282.113532 3.362447 -33088.556727
5041.000000 282.114104 6.697056 -10432.682987
5042.000000 282.116199 7.751940 -30094.699692
5043.000000 282.118958 5.323680 -2002.257347
5044.000000 282.119073 -11.936893 -24551.234528
5045.000000 282.121630 6.280334 -6030.110028
5046.000000 282.122215 5.398732 -2002.257347
5047.000000 282.124670 6.491092 -8041.024020
5048.000000 282.125473 5.473785 -2002.257347
5049.000000 282.127440 7.392196 -22755.843665
5050.000000 282.127850 7.037461 -16093.633202
5051.000000 282.128673 -11.678943 -32967.325542
5052.000000 282.128730 5.548837 -2002.257347
5053.000000 282.129164 4.144567 -11043.601702
5054.000000 282.129204 4.667131 -6243.176729
5055.000000 282.130736 -10.941710 -55000.000000
5056.000000 282.133690 5.645154 -2002.100877
5057.000000 282.134507 -12.732245 -8726.941435
5058.000000 282.140381 5.043560 -3950.107303
5059.000000 282.141993 -11.419264 -41631.528287
5060.000000 282.143961 4.027044 -14280.137636
5061.000000 282.147955 -13.417627 -2358.339321
5062.000000 282.149478 5.914160 -3808.362251
5063.000000 282.153592 6.189120 -5871.326703
5064.000000 282.154481 4.757682 -6137.171471
5065.000000 282.156215 4.459043 -8272.466341
5066.000000 282.157104 7.165159 -19029.525202
5067.000000 282.157926 -12.579422 -11826.791403
5068.000000 282.158758 3.909521 -17516.673570
5069.000000 282.158865 6.612047 -10643.516773
5070.000000 282.159032 -11.157858 -50543.842762
5071.000000 282.159057 2.837919 -55000.000000
5072.000000 282.163317 2.964034 -50524.243727
5073.000000 282.163564 4.240017 -11095.371000
5074.000000 282.167518 7.662763 -29963.349667
5075.000000 282.167576 3.090148 -46048.487454
5076.000000 282.171836 3.216263 -41572.731181
5077.000000 282.173555 3.791999 -20753.209504
5078.000000 282.174826 -12.430804 -14789.721287
5079.000000 282.177553 6.945709 -15971.067740
5080.000000 282.178665 -12.975909 -6839.546012
5081.000000 282.179757 4.848232 -6031.166213
5082.000000 282.181164 3.679567 -24906.692007
5083.000000 282.181606 3.566182 -28915.110188
5084.000000 282.182048 3.452797 -32923.528369
5085.000000 282.182491 3.339412 -36931.946550
5086.000000 282.183610 5.218902 -3977.310999
5087.000000 282.184380 7.293958 -22649.055648
5088.000000 282.185553 6.097905 -5712.543377
5089.000000 282.191726 -12.282187 -17752.651170
5090.000000 282.193060 6.733001 -13246.009526
5091.000000 282.196473 5.746456 -3906.282003
5092.000000 282.197963 4.335467 -11147.140297
5093.000000 282.201392 6.314868 -8093.074480
5094.000000 282.203625 6.527037 -10854.350559
5095.000000 282.204419 7.429242 -26252.808649
5096.000000 282.205033 4.938782 -5925.160955
5097.000000 282.206904 -11.485982 -41631.528287
5098.000000 282.207227 -13.232721 -4716.678641
5099.000000 282.208062 5.386605 -4004.514695
5100.000000 282.208626 -12.133569 -20715.581054
5101.000000 282.209189 -12.002018 -24372.098764
5102.000000 282.212262 6.015462 -5712.543377
5103.000000 282.213989 -11.873043 -28580.144272
5104.000000 282.215424 -11.355279 -46087.685525
5105.000000 282.215890 4.645043 -8218.230381
5106.000000 282.216278 5.557975 -4004.358225
5107.000000 282.218789 -11.744068 -32788.189779
5108.000000 282.220109 3.998918 -17206.580889
5109.000000 282.220194 -13.502682 -2358.339321
5110.000000 282.223589 -11.615092 -36996.235286
5111.000000 282.223944 -11.224576 -50543.842762
5112.000000 282.224458 7.564526 -29856.561650
5113.000000 282.225438 3.057349 -50524.243727
5114.000000 282.227068 5.021472 -5925.160955
5115.000000 282.227255 6.853956 -15848.502279
5116.000000 282.231686 -13.759125 -0.000000
5117.000000 282.232362 4.430917 -11198.909594
5118.000000 282.232463 -11.093873 -55000.000000
5119.000000 282.234082 7.202206 -22526.490186
5120.000000 282.234493 5.939923 -5712.543377
5121.000000 282.239711 4.211891 -14021.814253
5122.000000 282.240353 3.306613 -41407.702823
5123.000000 282.242514 3.768964 -24596.599326
5124.000000 282.244497 7.699810 -33460.314652
5125.000000 282.245760 -12.651328 -12062.263352
5126.000000 282.248262 5.114123 -5952.364651
5127.000000 282.250222 6.432607 -11158.131585
5128.000000 282.250565 3.543147 -32758.500010
5129.000000 282.254152 7.835905 -38925.327002
5130.000000 282.256508 6.981654 -18784.394279
5131.000000 282.259257 5.847758 -5810.463129
5132.000000 282.265315 6.132440 -7775.507828
5133.000000 282.266443 4.826143 -8006.219864
5134.000000 282.266498 -13.047815 -7075.017962
5135.000000 282.269456 5.206775 -5979.568347
5136.000000 282.272015 6.768946 -16059.336065
5137.000000 282.273638 4.530446 -11229.614887
5138.000000 282.281398 7.466289 -29749.773633
5139.000000 282.281459 4.088314 -16896.488208
5140.000000 282.282183 6.341393 -10999.348259
5141.000000 282.283300 3.024549 -55000.000000
5142.000000 282.283785 7.110453 -22403.924725
5143.000000 282.284022 5.755594 -5908.382880
5144.000000 282.284417 6.553562 -13760.624338
5145.000000 282.286079 -12.349887 -18125.043204
5146.000000 282.287560 3.150664 -50524.243727
5147.000000 282.288855 -11.291294 -50543.842762
5148.000000 282.290650 5.299426 -6006.772042
5149.000000 282.292325 -13.572724 -2171.337274
5150.000000 282.293908 5.374479 -6006.772042
5151.000000 282.296256 3.970792 -20133.024142
5152.000000 282.297020 -11.551107 -41452.392524
5153.000000 282.298214 3.273813 -45883.459096
5154.000000 282.298867 5.470795 -6006.615572
5155.000000 282.298915 4.620996 -11123.609629
5156.000000 282.303542 -12.069719 -24744.490798
5157.000000 282.303827 5.567112 -6006.459102
5158.000000 282.303865 3.858360 -24286.506645
5159.000000 282.308786 5.663429 -6006.302632
5160.000000 282.308869 3.396962 -41242.674464
5161.000000 282.308905 -11.809193 -32609.054016
5162.000000 282.310174 -12.876057 -9197.885333
5163.000000 282.311061 7.239252 -26023.455170
5164.000000 282.311092 7.737668 -38818.538984
5165.000000 282.311473 3.745928 -28439.989149
5166.000000 282.312914 5.009345 -7927.418302
5167.000000 282.314145 6.250179 -10840.564933
5168.000000 282.315386 4.406870 -14104.288843
5169.000000 282.315859 4.183764 -16948.257506
5170.000000 282.318612 6.674516 -16363.117091
5171.000000 282.319081 3.633497 -32593.471652
5172.000000 282.319524 3.520112 -36601.889833
5173.000000 282.322041 5.949061 -7714.644254
5174.000000 282.324191 4.711546 -11017.604371
5175.000000 282.333487 7.018700 -22281.359263
5176.000000 282.333593 -12.723234 -12297.735301
5177.000000 282.336249 -13.670429 -1722.882404
5178.000000 282.338338 7.368051 -29642.985616
5179.000000 282.338736 -13.132870 -7075.017962
5180.000000 282.346107 6.158964 -10681.781607
5181.000000 282.349468 4.802096 -10911.599113
5182.000000 282.351597 -13.387817 -4529.676594
5183.000000 282.352807 6.795471 -18965.609843
5184.000000 282.353767 -11.358012 -50543.842762
5185.000000 282.355303 5.194648 -7981.825694
5186.000000 282.356076 3.241013 -50359.215369
5187.000000 282.357012 -12.570411 -15397.585269
5188.000000 282.357135 4.283294 -16978.962798
5189.000000 282.358376 7.503335 -33246.738617
5190.000000 282.362286 -11.227309 -55000.000000
5191.000000 282.362975 6.367917 -13905.622038
5192.000000 282.365208 6.580086 -16666.898116
5193.000000 282.365215 3.947756 -23976.413965
5194.000000 282.368032 7.639430 -38711.750967
5195.000000 282.370451 -11.487122 -45908.549761
5196.000000 282.371570 5.764731 -7910.483758
5197.000000 282.373215 -13.902198 -0.000000
5198.000000 282.377385 3.487312 -41077.646106
5199.000000 282.377687 7.775526 -44176.763317
5200.000000 282.377819 4.901235 -10743.956289
5201.000000 282.380431 -12.417588 -18497.435237
5202.000000 282.380432 3.722893 -32283.378971
5203.000000 282.381456 5.383616 -8008.872920
5204.000000 282.381576 6.059838 -10695.770045
5205.000000 282.381939 4.596949 -14028.988877
5206.000000 282.386075 6.918786 -22168.678415
5207.000000 282.387136 -11.616232 -41273.256760
5208.000000 282.387342 7.911621 -49641.775667
5209.000000 282.388040 7.276299 -29520.420154
5210.000000 282.391375 5.576249 -8008.559980
5211.000000 282.397332 -12.268971 -21460.365121
5212.000000 282.397895 -12.137420 -25116.882831
5213.000000 282.398411 4.382823 -17009.668091
5214.000000 282.398457 -12.005869 -28773.400542
5215.000000 282.398883 4.159717 -19853.636754
5216.000000 282.399013 4.993886 -10771.159985
5217.000000 282.399020 -11.874318 -32429.918252
5218.000000 282.403820 -11.745343 -36637.963759
5219.000000 282.406341 5.967673 -10793.689797
