1265.000000 148.275505 43.010510 -1537.620767
1266.000000 148.278186 44.465335 -39296.196982
1267.000000 148.282757 44.258244 -30008.851074
1268.000000 148.287090 44.665407 -49765.398994
1269.000000 148.297154 44.050827 -21745.117187
1270.000000 148.297404 43.162821 -2920.995886
1271.000000 148.319302 43.315131 -4304.371005
1272.000000 148.325330 43.837744 -14613.093312
1273.000000 148.341201 43.467442 -5687.746123
1274.000000 148.351345 44.594295 -44530.797988
1275.000000 148.356838 44.186807 -25797.862090
1276.000000 148.367286 43.618996 -8612.779448
1277.000000 148.389451 43.084961 -1383.375119
1278.000000 148.413190 43.760642 -11533.814339
1279.000000 148.415601 44.523184 -39296.196982
1280.000000 148.416522 44.322788 -29850.606992
1281.000000 148.424505 44.723255 -49765.398994
1282.000000 148.430919 44.115371 -21586.873105
1283.000000 148.433248 43.389582 -4150.125356
1284.000000 148.459095 43.902288 -14454.849230
1285.000000 148.480549 44.456422 -34112.002418
1286.000000 148.481482 43.006783 -0.000000
1287.000000 148.497665 44.852215 -55000.000000
1288.000000 148.501051 43.683540 -8454.535366
1289.000000 148.503380 43.159094 -1383.375119
1290.000000 148.504999 44.043934 -17375.884121
1291.000000 148.525279 43.311405 -2766.750237
1292.000000 148.547177 43.463716 -4150.125356
1293.000000 148.553709 44.585382 -39346.603424
1294.000000 148.554630 44.384985 -29901.013434
1295.000000 148.561921 44.781104 -49765.398994
1296.000000 148.564684 44.179915 -21428.629023
1297.000000 148.578784 43.609447 -5555.901580
1298.000000 148.592860 43.966832 -14296.605148
1299.000000 148.617310 43.233227 -1383.375119
1300.000000 148.624689 43.751094 -8476.936471
1301.000000 148.626869 44.714342 -44581.204430
1302.000000 148.628711 44.313549 -25690.024450
1303.000000 148.670593 43.892740 -11397.971362
1304.000000 148.670816 43.531270 -4172.526461
1305.000000 148.691817 44.647580 -39397.009867
1306.000000 148.692738 44.447183 -29951.419876
1307.000000 148.700029 44.843302 -49815.805436
1308.000000 148.702791 44.242112 -21479.035466
1309.000000 148.709341 43.155050 -0.000000
1310.000000 148.716498 44.034386 -14319.006253
1311.000000 148.731240 43.307360 -1383.375119
1312.000000 148.748327 43.818648 -8499.337576
1313.000000 148.756765 44.580817 -34212.815303
1314.000000 148.762847 43.453092 -2789.151342
1315.000000 148.766208 44.975199 -55000.000000
1316.000000 148.773253 44.173035 -17277.505092
1317.000000 148.794454 43.598824 -4194.927566
1318.000000 148.826061 43.744556 -5600.703790
1319.000000 148.829925 44.709777 -39447.416309
1320.000000 148.830846 44.509381 -30001.826319
1321.000000 148.831156 44.908437 -49815.805436
1322.000000 148.837280 44.306669 -21538.900519
1323.000000 148.850986 44.098943 -14378.871306
1324.000000 148.854878 43.374915 -1405.776224
1325.000000 148.871965 43.886202 -8521.738681
1326.000000 148.896104 44.841675 -44631.610873
1327.000000 148.901307 44.440303 -25800.295945
1328.000000 148.918092 43.666378 -4217.328672
1329.000000 148.928720 44.024850 -11480.237520
1330.000000 148.937877 43.300539 -0.000000
1331.000000 148.961051 44.774912 -39447.416309
1332.000000 148.962283 44.973572 -49815.805436
1333.000000 148.965334 44.573937 -30061.691372
1334.000000 148.969484 43.446271 -1405.776224
1335.000000 148.971768 44.371225 -21598.765572
1336.000000 148.985475 44.163499 -14438.736359
1337.000000 149.001091 43.592003 -2811.552448
1338.000000 149.006453 43.950758 -8581.603734
1339.000000 149.026503 44.710427 -34348.088348
1340.000000 149.028461 45.105469 -55000.000000
1341.000000 149.032698 43.737734 -4217.328672
1342.000000 149.042229 44.302148 -17397.235198
1343.000000 149.078929 43.878377 -5565.364841
1344.000000 149.084089 43.517627 -1405.776224
1345.000000 149.092682 44.842325 -39532.282912
1346.000000 149.093409 45.038707 -49815.805436
1347.000000 149.096964 44.641350 -30146.557974
1348.000000 149.106256 44.435782 -21658.630625
1349.000000 149.119963 44.228056 -14498.601412
1350.000000 149.135684 44.017025 -8523.863680
1351.000000 149.158861 44.974222 -44716.477475
1352.000000 149.161928 43.804001 -4159.588617
1353.000000 149.167088 43.443252 -0.000000
1354.000000 149.167426 44.572272 -25945.027601
1355.000000 149.192438 44.155674 -11482.362519
1356.000000 149.198695 43.588984 -1405.776224
1357.000000 149.224313 44.909737 -39617.149515
1358.000000 149.225040 45.106119 -49900.672039
1359.000000 149.228595 44.708762 -30231.424577
1360.000000 149.237887 44.503194 -21743.497227
1361.000000 149.244926 43.729626 -2753.812393
1362.000000 149.249193 44.294323 -14440.861358
1363.000000 149.264914 44.083292 -8466.123625
1364.000000 149.289764 44.845252 -34517.821554
1365.000000 149.291158 43.870269 -4101.848562
1366.000000 149.291762 45.232597 -55000.000000
1367.000000 149.309115 44.436836 -17565.479524
1368.000000 149.327925 43.655251 -1348.036169
1369.000000 149.337389 44.010911 -5449.884732
1370.000000 149.355943 44.977150 -39702.016118
1371.000000 149.357213 45.168112 -49900.672039
1372.000000 149.360226 44.776175 -30316.291180
1373.000000 149.370285 44.573326 -21851.876501
1374.000000 149.381591 44.364454 -14549.240631
1375.000000 149.394144 44.149560 -8408.383571
1376.000000 149.405863 43.581956 -0.000000
1377.000000 149.420388 43.936536 -4044.108508
1378.000000 149.422665 45.103627 -44801.344078
1379.000000 149.431454 44.709816 -26138.273477
1380.000000 149.452094 43.722599 -1348.036169
1381.000000 149.454066 44.292073 -11533.001738
1382.000000 149.488117 45.039143 -39702.016118
1383.000000 149.489386 45.230105 -49900.672039
1384.000000 149.492623 44.846306 -30424.670454
1385.000000 149.498325 43.863241 -2696.072339
1386.000000 149.502682 44.643457 -21960.255774
1387.000000 149.513988 44.434586 -14657.619904
1388.000000 149.526541 44.219691 -8516.762844
1389.000000 149.544557 44.003883 -4044.108508
1390.000000 149.556108 45.356583 -55000.000000
1391.000000 149.557429 44.973520 -34470.675241
1392.000000 149.573910 44.577099 -17782.238071
1393.000000 149.576263 43.789947 -1348.036169
1394.000000 149.597300 44.148604 -5521.108422
1395.000000 149.621560 45.292098 -49900.672039
1396.000000 149.624151 45.099998 -39570.003202
1397.000000 149.628657 44.907162 -30292.657538
1398.000000 149.635080 44.713589 -22068.635048
1399.000000 149.646386 44.504717 -14765.999178
1400.000000 149.654201 43.716652 -0.000000
1401.000000 149.657222 44.291117 -8645.726589
1402.000000 149.675237 44.075310 -4173.072253
1403.000000 149.690872 45.226476 -44669.331162
1404.000000 149.699885 44.840803 -26114.639835
1405.000000 149.700432 43.857294 -1348.036169
1406.000000 149.717144 44.433630 -11770.344756
1407.000000 149.753175 44.002015 -2825.036084
1408.000000 149.757594 45.352954 -49768.659123
1409.000000 149.760185 45.160854 -39437.990285
1410.000000 149.764691 44.968017 -30160.644622
1411.000000 149.771114 44.774444 -21936.622132
1412.000000 149.777066 44.576143 -14894.962923
1413.000000 149.787902 44.362544 -8774.690334
1414.000000 149.804746 45.484932 -55000.000000
1415.000000 149.805918 44.146736 -4302.035998
1416.000000 149.829497 45.095231 -34206.649409
1417.000000 149.831113 43.928721 -1476.999914
1418.000000 149.846132 44.706825 -17680.579749
1419.000000 149.858661 44.291457 -5779.035913
1420.000000 149.874059 45.419310 -49768.659123
1421.000000 149.896219 45.221709 -39305.977369
1422.000000 149.899941 43.853178 -0.000000
1423.000000 149.900725 45.028873 -30028.631706
1424.000000 149.910937 44.834040 -21726.584536
1425.000000 149.916890 44.635739 -14684.925327
1426.000000 149.918583 44.433970 -8903.654080
1427.000000 149.936599 44.218162 -4430.999743
1428.000000 149.943371 45.353688 -44537.318246
1429.000000 149.952684 43.997899 -1476.999914
1430.000000 149.975743 44.961254 -25772.589323
1431.000000 149.987649 44.564652 -11689.270906
1432.000000 149.990524 45.485666 -49768.659123
1433.000000 150.005427 44.142620 -2953.999829
1434.000000 150.012684 45.288065 -39305.977369
1435.000000 150.037676 45.617644 -55000.000000
1436.000000 150.040549 45.088468 -29818.594110
1437.000000 150.050761 44.893635 -21516.546940
1438.000000 150.056714 44.695334 -14474.887731
1439.000000 150.058170 44.287341 -4430.999743
1440.000000 150.058407 44.493565 -8693.616484
1441.000000 150.074255 44.067078 -1476.999914
1442.000000 150.088707 45.225174 -33943.894033
1443.000000 150.106989 45.552022 -49768.659123
1444.000000 150.125779 44.826015 -17260.504557
1445.000000 150.135256 44.421978 -5733.066738
1446.000000 150.135860 45.357153 -39175.234910
1447.000000 150.143083 43.991535 -0.000000
1448.000000 150.163725 45.157555 -29687.851650
1449.000000 150.183012 45.489131 -44406.575787
1450.000000 150.190585 44.953230 -21306.509344
1451.000000 150.195826 44.136256 -1476.999914
1452.000000 150.196538 44.754929 -14264.850136
1453.000000 150.204085 44.346436 -4256.066824
1454.000000 150.204322 44.552660 -8518.683564
1455.000000 150.230165 45.621109 -49637.916663
1456.000000 150.238743 45.089936 -25431.809267
1457.000000 150.259036 45.426240 -39044.492450
1458.000000 150.263165 45.750997 -55000.000000
1459.000000 150.272913 44.270894 -2779.066909
1460.000000 150.273387 44.683342 -11304.300390
1461.000000 150.286902 45.226643 -29557.109190
1462.000000 150.313761 45.022317 -21175.766885
1463.000000 150.335060 45.363350 -33682.409113
1464.000000 150.339189 45.688106 -49637.916663
1465.000000 150.341741 44.195351 -1302.066995
1466.000000 150.342453 44.814024 -14089.917216
1467.000000 150.349999 44.405531 -4081.133904
1468.000000 150.350237 44.611755 -8343.750645
1469.000000 150.382213 45.495328 -38913.749990
1470.000000 150.392517 44.954262 -17041.157973
1471.000000 150.410078 45.295731 -29426.366731
1472.000000 150.411488 44.116630 -0.000000
1473.000000 150.415213 45.625215 -44275.833327
1474.000000 150.427086 44.540169 -5383.200899
1475.000000 150.440675 45.090969 -21166.457896
1476.000000 150.448213 45.755102 -49637.916663
1477.000000 150.469367 44.882676 -14080.608228
1478.000000 150.481214 45.884989 -55000.000000
1479.000000 150.488574 44.251268 -1302.066995
1480.000000 150.488834 45.227676 -25291.757819
1481.000000 150.491237 45.562324 -38913.749990
1482.000000 150.495914 44.464626 -3906.200985
1483.000000 150.496152 44.670851 -8168.817725
1484.000000 150.536992 45.364382 -29417.057742
1485.000000 150.546216 44.811089 -11120.058482
1486.000000 150.557238 45.822099 -49637.916663
1487.000000 150.565661 44.385905 -2604.133990
1488.000000 150.567590 45.159621 -21157.148908
1489.000000 150.573281 45.500295 -33585.306025
1490.000000 150.596281 44.951327 -14071.299239
1491.000000 150.606281 45.630182 -38947.389362
1492.000000 150.623066 44.739502 -8159.508737
1493.000000 150.635408 44.307184 -1302.066995
1494.000000 150.639281 45.760069 -44309.472699
1495.000000 150.642748 44.520543 -3906.200985
1496.000000 150.646345 45.091566 -17022.539996
1497.000000 150.652036 45.432240 -29450.697114
1498.000000 150.672282 45.889956 -49671.556035
1499.000000 150.694504 45.228272 -21147.839920
1500.000000 150.694817 46.023296 -55000.000000
1501.000000 150.705033 44.668950 -5216.554169
1502.000000 150.705155 44.228463 -0.000000
1503.000000 150.721325 45.698039 -38981.028734
1504.000000 150.723195 45.019979 -14061.990251
1505.000000 150.730792 45.364185 -25316.088203
1506.000000 150.755098 44.809188 -8167.794926
1507.000000 150.767080 45.500097 -29484.336486
1508.000000 150.774780 44.590229 -3914.487174
1509.000000 150.776861 45.961266 -49671.556035
1510.000000 150.782241 44.363101 -1302.066995
1511.000000 150.803369 45.636010 -33652.584769
1512.000000 150.805162 44.949427 -11119.035683
1513.000000 150.809548 45.296130 -21181.479291
1514.000000 150.836369 45.765897 -39014.668105
1515.000000 150.844527 44.511508 -2612.420179
1516.000000 150.855227 45.089665 -14070.276440
1517.000000 150.858904 45.899237 -44343.112070
1518.000000 150.881440 46.032576 -49671.556035
1519.000000 150.882125 45.567955 -29517.975857
1520.000000 150.887130 44.878875 -8176.081115
1521.000000 150.893931 45.230107 -16836.417942
1522.000000 150.903975 46.165916 -55000.000000
1523.000000 150.906812 44.659915 -3922.773363
1524.000000 150.914273 44.432787 -1310.353184
1525.000000 150.930219 45.366019 -21004.666225
1526.000000 150.940948 45.837207 -39014.668105
1527.000000 150.966507 45.501932 -25172.914508
1528.000000 150.969097 44.808322 -5233.126547
1529.000000 150.975898 45.159555 -13893.463374
1530.000000 150.986019 46.103886 -49671.556035
1531.000000 150.993390 44.357038 -0.000000
1532.000000 151.002796 45.637844 -29341.162791
1533.000000 151.019162 44.948561 -8184.367304
1534.000000 151.028132 45.779358 -33587.150038
1535.000000 151.038844 44.729601 -3931.059552
1536.000000 151.050668 45.912698 -38915.594003
1537.000000 151.050890 45.435909 -20827.853159
1538.000000 151.055675 44.505445 -1310.353184
1539.000000 151.057866 45.089002 -10950.508806
1540.000000 151.073203 46.046038 -44244.037967
1541.000000 151.095738 46.179377 -49572.481932
1542.000000 151.096570 45.229444 -13716.650308
1543.000000 151.112088 46.319251 -55000.000000
1544.000000 151.112515 45.713335 -29242.088688
1545.000000 151.117961 44.653852 -2620.706368
1546.000000 151.135273 45.369885 -16482.791810
1547.000000 151.139833 45.018450 -8007.554238
1548.000000 151.160387 45.988189 -38816.519900
1549.000000 151.171562 45.505798 -20651.040093
1550.000000 151.180246 44.802259 -3931.059552
1551.000000 151.196898 45.647312 -24897.027339
1552.000000 151.197077 44.578103 -1310.353184
1553.000000 151.199272 46.261402 -49572.481932
1554.000000 151.217241 45.299333 -13539.837242
1555.000000 151.222235 45.788826 -29143.014586
1556.000000 151.228400 44.949354 -5118.952926
1557.000000 151.247571 45.930340 -33389.001832
1558.000000 151.267104 45.089795 -7885.094427
1559.000000 151.270106 46.063680 -38717.445797
1560.000000 151.276194 44.502354 -0.000000
1561.000000 151.281281 45.581289 -20551.965990
1562.000000 151.286457 46.203553 -44144.963865
1563.000000 151.302807 46.343427 -49572.481932
1564.000000 151.305808 45.230237 -10651.235929
1565.000000 151.307517 44.873605 -3808.599742
1566.000000 151.319157 46.483301 -55000.000000
1567.000000 151.331954 45.864317 -29043.940483
1568.000000 151.338479 44.650762 -1310.353184
1569.000000 151.344512 45.370679 -13417.377431
1570.000000 151.367443 45.516159 -16266.117023
1571.000000 151.373641 46.145705 -38717.445797
1572.000000 151.386633 44.797856 -2498.246558
1573.000000 151.392779 45.657673 -20512.104269
1574.000000 151.394375 45.161141 -7762.634617
1575.000000 151.406341 46.425452 -49572.481932
1576.000000 151.418116 45.799187 -24758.091516
1577.000000 151.434787 44.944950 -3686.139931
1578.000000 151.443452 45.940701 -29004.078762
1579.000000 151.456010 45.447062 -13377.515711
1580.000000 151.459985 46.083216 -33056.478345
1581.000000 151.465750 44.722107 -1187.893374
1582.000000 151.476335 46.223089 -38483.996413
1583.000000 151.482941 45.092045 -4874.033305
1584.000000 151.492685 46.362963 -43911.514481
1585.000000 151.504277 45.734057 -20472.242549
1586.000000 151.509035 46.502837 -49339.032548
1587.000000 151.521645 45.232486 -7640.174807
1588.000000 151.544577 45.377966 -10488.914398
1589.000000 151.546146 46.018086 -28770.629378
1590.000000 151.548539 46.628438 -55000.000000
1591.000000 151.553979 44.649070 -0.000000
1592.000000 151.562058 45.016296 -3563.680121
1593.000000 151.567508 45.523446 -13337.653990
1594.000000 151.579029 46.300474 -38250.547029
1595.000000 151.590439 45.668927 -16186.393582
1596.000000 151.602133 44.796164 -1187.893374
1597.000000 151.615776 45.810441 -20432.380828
1598.000000 151.632308 45.952956 -24484.780411
1599.000000 151.633143 45.308870 -7600.313086
1600.000000 151.634883 46.565949 -49339.032548
1601.000000 151.648840 46.095470 -28537.179994
1602.000000 151.650287 44.943258 -2375.786747
1603.000000 151.665373 46.237985 -32589.579577
1604.000000 151.679006 45.599830 -13297.792270
1605.000000 151.681723 46.377859 -38017.097645
1606.000000 151.698441 45.090353 -3563.680121
1607.000000 151.718470 45.887825 -20198.931444
1608.000000 151.721227 46.503460 -43678.065097
1609.000000 151.724210 45.241309 -4738.968486
1610.000000 151.738515 44.870221 -1187.893374
1611.000000 151.747141 45.386789 -7587.708077
1612.000000 151.751535 46.172855 -28303.730610
1613.000000 151.760731 46.629062 -49339.032548
1614.000000 151.770072 45.532269 -10436.447669
1615.000000 151.793004 45.677750 -13285.187261
1616.000000 151.800235 46.754663 -55000.000000
1617.000000 151.807571 46.440971 -38017.097645
1618.000000 151.809285 45.820539 -15809.869440
1619.000000 151.812438 45.168272 -3551.075112
1620.000000 151.825818 45.963053 -19862.269023
1621.000000 151.826744 44.797183 -0.000000
1622.000000 151.842350 46.105568 -23914.668606
1623.000000 151.858883 46.248083 -27967.068189
1624.000000 151.861139 45.464708 -7575.103068
1625.000000 151.874898 44.944278 -1187.893374
1626.000000 151.886579 46.692174 -49339.032548
1627.000000 151.888238 46.377764 -32404.531383
1628.000000 151.900352 45.752978 -12948.524840
1629.000000 151.900667 45.095234 -2363.181738
1630.000000 151.926436 45.246191 -3538.470103
1631.000000 151.927743 46.503366 -38065.498835
1632.000000 151.933166 46.038281 -19525.606602
1633.000000 151.952205 45.397147 -4713.758468
1634.000000 151.967247 46.628967 -43726.466286
1635.000000 151.975136 45.542627 -7562.498060
1636.000000 151.979054 46.310477 -28015.469379
1637.000000 151.988896 45.022197 -1175.288365
1638.000000 151.991418 45.685416 -10087.180239
1639.000000 152.006751 46.754569 -49387.433738
1640.000000 152.007700 45.828205 -12611.862418
1641.000000 152.023982 45.970994 -15136.544598
1642.000000 152.034090 46.885498 -55000.000000
1643.000000 152.040434 45.324110 -3525.865094
1644.000000 152.040514 46.113509 -19188.944181
1645.000000 152.047914 46.565760 -38113.900024
1646.000000 152.069870 46.243190 -23626.407375
1647.000000 152.080487 44.951179 -0.000000
1648.000000 152.082485 45.617855 -7225.835638
1649.000000 152.099226 46.372871 -28063.870568
1650.000000 152.106257 45.102136 -1175.288365
1651.000000 152.114757 46.822290 -49387.433738
1652.000000 152.115048 45.903433 -12275.199997
1653.000000 152.128582 46.502553 -32501.333762
1654.000000 152.132026 45.253092 -2350.576730
1655.000000 152.157795 45.404049 -3525.865094
1656.000000 152.160686 46.175903 -19237.345370
1657.000000 152.168086 46.628154 -38162.301214
1658.000000 152.176595 45.546443 -4586.623321
1659.000000 152.192876 45.689232 -7111.305500
1660.000000 152.195425 46.759083 -43774.867476
1661.000000 152.209158 45.832021 -9635.987680
1662.000000 152.219397 46.435266 -28112.271758
1663.000000 152.222764 46.890012 -49387.433738
1664.000000 152.223618 45.182075 -1175.288365
1665.000000 152.225440 45.974810 -12160.669859
1666.000000 152.250103 47.020942 -55000.000000
1667.000000 152.254354 46.112138 -15093.175681
1668.000000 152.268187 45.475425 -3411.334956
1669.000000 152.276092 46.695876 -38162.301214
1670.000000 152.283710 46.241819 -19530.638875
1671.000000 152.303268 45.760608 -6996.775362
1672.000000 152.313066 46.371500 -23968.102068
1673.000000 152.315209 45.111057 -0.000000
1674.000000 152.330771 46.957734 -49387.433738
1675.000000 152.340979 45.262014 -1175.288365
1676.000000 152.342421 46.501181 -28405.565262
1677.000000 152.348464 46.040725 -12453.963363
1678.000000 152.359778 45.404408 -2236.046591
1679.000000 152.363262 46.636461 -32754.713229
1680.000000 152.378578 45.546801 -3296.804818
1681.000000 152.390601 46.767390 -38367.279491
1682.000000 152.397378 45.689195 -4357.563044
1683.000000 152.406734 46.307734 -19823.932379
1684.000000 152.413660 45.831984 -6882.245224
1685.000000 152.417940 46.898320 -43979.845753
1686.000000 152.442574 45.969312 -9814.751045
1687.000000 152.445279 47.029249 -49592.412015
1688.000000 152.451370 45.333390 -1060.758226
1689.000000 152.451929 47.162611 -55000.000000
1690.000000 152.456930 46.572696 -28610.543539
1691.000000 152.471488 46.106641 -12747.256867
1692.000000 152.488970 45.618178 -3182.274679
1693.000000 152.500402 46.243969 -15679.762689
1694.000000 152.505110 46.838905 -38572.257768
1695.000000 152.529758 46.373650 -20117.225883
1696.000000 152.536684 45.897900 -7175.538728
1697.000000 152.539099 47.103196 -49592.412015
1698.000000 152.546213 45.259259 -0.000000
1699.000000 152.550598 46.508930 -24466.373850
1700.000000 152.565013 45.401653 -1060.758226
1701.000000 152.571439 46.644210 -28815.521816
1702.000000 152.583813 45.544046 -2121.516453
1703.000000 152.592279 46.779490 -33164.669783
1704.000000 152.594512 46.172556 -13040.550372
1705.000000 152.602613 45.686440 -3182.274679
1706.000000 152.619618 46.910419 -38777.236045
1707.000000 152.626268 47.043782 -44184.824030
1708.000000 152.628862 45.828655 -4292.781035
1709.000000 152.632918 47.177144 -49592.412015
1710.000000 152.639568 47.310507 -55000.000000
1711.000000 152.644266 46.445164 -20322.204160
1712.000000 152.657776 45.965984 -7225.286857
1713.000000 152.678655 45.469915 -1060.758226
1714.000000 152.685947 46.715724 -29020.500093
1715.000000 152.686690 46.103312 -10157.792679
1716.000000 152.713438 46.984367 -38777.236045
1717.000000 152.715604 46.240640 -13090.298501
1718.000000 152.723705 45.754524 -3232.022809
1719.000000 152.726737 47.251092 -49592.412015
1720.000000 152.738465 46.383386 -16157.390825
1721.000000 152.759306 46.518666 -20506.538792
1722.000000 152.773498 45.395784 -0.000000
1723.000000 152.778868 46.034067 -7275.034986
1724.000000 152.780146 46.653946 -24855.686758
1725.000000 152.792298 45.538178 -1060.758226
1726.000000 152.800987 46.789226 -29204.834725
1727.000000 152.807536 46.931761 -33495.626415
1728.000000 152.814186 47.065124 -38903.214400
1729.000000 152.818547 45.680393 -2171.264582
1730.000000 152.820836 47.198486 -44310.802385
1731.000000 152.824442 47.465202 -55000.000000
1732.000000 152.827486 47.331849 -49718.390370
1733.000000 152.830643 46.314141 -13274.633133
1734.000000 152.844797 45.822608 -3281.770938
1735.000000 152.871046 45.964823 -4392.277294
1736.000000 152.874345 46.592167 -20690.873423
1737.000000 152.899960 46.102151 -7324.783115
1738.000000 152.901735 46.869983 -29330.813080
1739.000000 152.913390 45.606262 -1110.506356
1740.000000 152.914934 47.145881 -39029.192756
1741.000000 152.918540 47.412597 -49718.390370
1742.000000 152.922821 46.244897 -10391.875440
1743.000000 152.945683 46.387643 -13458.967764
1744.000000 152.965889 45.890692 -3331.519067
1745.000000 152.968544 46.530388 -16526.060089
1746.000000 152.989384 46.665668 -20875.208055
1747.000000 152.995934 46.808204 -25165.999745
1748.000000 153.002483 46.950740 -29456.791436
1749.000000 153.006551 47.626697 -55000.000000
1750.000000 153.008838 45.535107 -0.000000
1751.000000 153.009032 47.093276 -33747.583126
1752.000000 153.009594 47.493344 -49718.390370
1753.000000 153.012638 47.359991 -44436.780741
1754.000000 153.015000 46.175653 -7509.117747
1755.000000 153.015682 47.226638 -39155.171111
1756.000000 153.035087 45.677322 -1110.506356
1757.000000 153.060722 46.461144 -13643.302396
1758.000000 153.061337 45.819537 -2221.012711
1759.000000 153.087586 45.961753 -3331.519067
1760.000000 153.090133 46.746425 -21001.186411
1761.000000 153.100649 47.574092 -49718.390370
1762.000000 153.103231 47.031497 -29582.769792
1763.000000 153.106737 47.307386 -39155.171111
1764.000000 153.108573 46.108744 -4542.614786
1765.000000 153.131434 46.251490 -7609.707111
1766.000000 153.154296 46.394235 -10676.799435
1767.000000 153.156784 45.748383 -1110.506356
1768.000000 153.177157 46.536981 -13743.891759
1769.000000 153.185163 46.687357 -16874.116592
1770.000000 153.185796 47.793906 -55000.000000
1771.000000 153.191712 46.829893 -21164.908283
1772.000000 153.196440 47.656822 -49664.953868
1773.000000 153.198262 46.972429 -25455.699973
1774.000000 153.199484 47.523469 -44383.344238
1775.000000 153.202528 47.390117 -39101.734609
1776.000000 153.204021 46.037590 -3432.108431
1777.000000 153.204811 47.114965 -29746.491663
1778.000000 153.205571 47.256764 -33820.124979
1779.000000 153.247869 46.327327 -7710.296474
1780.000000 153.252232 45.677228 -0.000000
1781.000000 153.278481 45.819443 -1110.506356
1782.000000 153.278737 46.620449 -13907.613631
1783.000000 153.284631 47.743284 -49664.953868
1784.000000 153.293292 46.913362 -21328.630154
1785.000000 153.298319 47.472847 -39048.298106
1786.000000 153.299468 45.966435 -2321.602075
1787.000000 153.300602 47.197696 -29693.055161
1788.000000 153.320455 46.113427 -3532.697794
1789.000000 153.341442 46.260418 -4743.793513
1790.000000 153.362179 47.966828 -55000.000000
1791.000000 153.364304 46.403164 -7810.885837
1792.000000 153.372310 46.553541 -10941.110670
1793.000000 153.372823 47.829745 -49664.953868
1794.000000 153.380316 46.703917 -14071.335503
1795.000000 153.383466 47.692662 -44329.907736
1796.000000 153.388323 46.854294 -17201.560336
1797.000000 153.394110 47.555578 -38994.861604
1798.000000 153.394872 46.996830 -21492.352026
1799.000000 153.394916 45.895281 -1211.095719
1800.000000 153.395633 47.138628 -25565.985342
1801.000000 153.396393 47.280427 -29639.618658
1802.000000 153.397154 47.422225 -33713.251974
1803.000000 153.436890 46.189264 -3633.287157
1804.000000 153.461014 47.916206 -49664.953868
1805.000000 153.465883 46.486632 -7974.607709
1806.000000 153.481896 46.787385 -14235.057375
1807.000000 153.482301 47.642039 -38994.861604
1808.000000 153.490663 47.079561 -21438.915524
1809.000000 153.492184 47.363158 -29586.182156
1810.000000 153.497094 45.830211 -0.000000
1811.000000 153.518081 45.977202 -1211.095719
1812.000000 153.539068 46.124194 -2422.191438
1813.000000 153.541156 48.146599 -55000.000000
1814.000000 153.551300 48.004210 -49619.105603
1815.000000 153.560055 46.271186 -3633.287157
1816.000000 153.561944 47.867127 -44284.059471
1817.000000 153.562062 46.423417 -5081.707602
1818.000000 153.570069 46.573794 -8211.932434
1819.000000 153.572587 47.730043 -38949.013339
1820.000000 153.578075 46.724171 -11342.157267
1821.000000 153.583231 47.592960 -33613.967207
1822.000000 153.586082 46.874547 -14472.382100
1823.000000 153.588726 47.020721 -17273.577147
1824.000000 153.589486 47.162520 -21347.210463
1825.000000 153.590246 47.304318 -25420.843779
1826.000000 153.591007 47.446117 -29494.477095
1827.000000 153.641246 46.059124 -1211.095719
1828.000000 153.642086 48.097519 -49619.105603
1829.000000 153.662873 47.818047 -38903.165075
1830.000000 153.664240 46.358348 -3870.611882
1831.000000 153.674254 46.660956 -8449.257159
1832.000000 153.681293 47.534120 -29448.628830
1833.000000 153.684904 46.957506 -14380.677039
1834.000000 153.688309 47.245479 -21255.505402
1835.000000 153.722727 48.333217 -55000.000000
1836.000000 153.732871 48.190828 -49619.105603
1837.000000 153.743015 48.048440 -44238.211207
1838.000000 153.743424 45.994054 -0.000000
1839.000000 153.753159 47.906051 -38857.316810
1840.000000 153.763803 47.768968 -33522.270678
1841.000000 153.764411 46.141046 -1211.095719
1842.000000 153.766418 46.293278 -2659.516163
1843.000000 153.768426 46.445510 -4107.936608
1844.000000 153.770433 46.597741 -5556.357052
1845.000000 153.771579 47.622124 -29402.780566
1846.000000 153.778439 46.748118 -8686.581885
1847.000000 153.779355 47.475281 -25283.290453
1848.000000 153.781083 46.894292 -11487.776931
1849.000000 153.783727 47.040465 -14288.971978
1850.000000 153.786371 47.186639 -17090.167025
1851.000000 153.787131 47.328438 -21163.800341
1852.000000 153.823656 48.284138 -49619.105603
1853.000000 153.843945 47.999360 -38857.316810
1854.000000 153.861865 47.710128 -29356.932301
1855.000000 153.868596 46.228208 -1448.420444
1856.000000 153.872611 46.532672 -4345.261333
1857.000000 153.877262 46.831077 -8594.876824
1858.000000 153.877418 47.416441 -21117.952076
1859.000000 153.882550 47.123424 -14197.266917
1860.000000 153.915780 48.373707 -49584.488146
1861.000000 153.925163 48.513591 -55000.000000
1862.000000 153.925924 48.231318 -44203.593750
1863.000000 153.936068 48.088929 -38822.699353
1864.000000 153.946213 47.946541 -33441.804956
1865.000000 153.954061 47.799534 -29279.705157
1866.000000 153.961837 47.652690 -25160.215045
1867.000000 153.969614 47.505847 -21040.724932
1868.000000 153.972487 46.167162 -0.000000
1869.000000 153.974494 46.319394 -1448.420444
1870.000000 153.976501 46.471626 -2896.840888
1871.000000 153.977390 47.359004 -16921.234820
1872.000000 153.978509 46.623858 -4345.261333
1873.000000 153.980619 46.770730 -5841.098974
