1215.000000 176.191469 -40.930289 -9309.066662
1216.000000 176.194605 -39.686726 -27030.888170
1217.000000 176.200262 -39.940592 -20731.719531
1218.000000 176.201497 -40.481054 -12994.624724
1219.000000 176.203158 -40.199893 -14630.701899
1220.000000 176.204776 -41.668802 -1895.332075
1221.000000 176.231245 -41.119009 -7305.416369
1222.000000 176.270874 -39.357140 -33453.648327
1223.000000 176.287081 -39.874231 -20608.128014
1224.000000 176.291077 -40.409259 -12672.882200
1225.000000 176.293467 -41.819075 -0.000000
1226.000000 176.319936 -41.269282 -5410.084294
1227.000000 176.329192 -40.879141 -9033.154732
1228.000000 176.332245 -39.009209 -40000.000000
1229.000000 176.355247 -39.286100 -33453.648327
1230.000000 176.359594 -41.620977 -1895.332075
1231.000000 176.365797 -39.549324 -26907.296653
1232.000000 176.373900 -39.807870 -20484.536497
1233.000000 176.378996 -40.618626 -10715.062501
1234.000000 176.379557 -40.061736 -14185.367857
1235.000000 176.380657 -40.337464 -12351.139676
1236.000000 176.408627 -41.419556 -3514.752220
1237.000000 176.437817 -39.204937 -33429.459932
1238.000000 176.457659 -41.218134 -5134.172364
1239.000000 176.460719 -39.741508 -20360.944980
1240.000000 176.466915 -40.827993 -8757.242802
1241.000000 176.476087 -38.839794 -40000.000000
1242.000000 176.484190 -40.270250 -12357.436088
1243.000000 176.497317 -41.569829 -1619.420145
1244.000000 176.506691 -41.016713 -6753.592509
1245.000000 176.509738 -39.120229 -33429.459932
1246.000000 176.532740 -39.397121 -26883.108259
1247.000000 176.545092 -39.670468 -20360.944980
1248.000000 176.553195 -39.929014 -13938.184824
1249.000000 176.556495 -40.756198 -8435.500278
1250.000000 176.571009 -40.203889 -12233.844571
1251.000000 176.572109 -40.479617 -10399.616389
1252.000000 176.581659 -39.035522 -33429.459932
1253.000000 176.595382 -41.166986 -4858.260434
1254.000000 176.623464 -41.736711 -0.000000
1255.000000 176.627662 -39.589305 -20336.756585
1256.000000 176.635092 -38.674352 -40000.000000
1257.000000 176.653580 -38.950815 -33429.459932
1258.000000 176.657828 -40.137527 -12110.253054
1259.000000 176.660028 -40.688984 -8441.796690
1260.000000 176.672496 -41.535290 -1619.420145
1261.000000 176.687231 -39.231250 -26858.919864
1262.000000 176.710233 -39.508141 -20312.568191
1263.000000 176.718240 -38.859207 -33539.163212
1264.000000 176.721528 -41.333869 -3238.840290
1265.000000 176.722585 -39.781489 -13790.404912
1266.000000 176.744648 -40.071166 -11986.661537
1267.000000 176.747948 -40.898350 -6483.976992
1268.000000 176.762462 -40.346041 -10282.321285
1269.000000 176.763562 -40.621769 -8448.093103
1270.000000 176.770561 -41.132447 -4858.260434
1271.000000 176.792804 -39.426978 -20288.379797
1272.000000 176.805324 -38.778473 -33539.163212
1273.000000 176.809260 -38.512883 -40000.000000
1274.000000 176.823812 -39.054935 -26968.623144
1275.000000 176.829576 -39.989586 -11873.772253
1276.000000 176.847675 -41.500751 -1619.420145
1277.000000 176.864724 -39.342270 -20288.379797
1278.000000 176.867095 -40.554555 -8454.389515
1279.000000 176.874094 -41.065233 -4864.556847
1280.000000 176.887726 -39.619162 -13742.028123
1281.000000 176.892408 -38.697738 -33539.163212
1282.000000 176.912147 -39.908423 -11849.583858
1283.000000 176.929385 -39.250663 -20398.083076
1284.000000 176.934210 -40.198100 -10045.840483
1285.000000 176.953914 -40.488193 -8330.797998
1286.000000 176.955014 -40.763921 -6496.569816
1287.000000 176.973821 -41.667634 -0.000000
1288.000000 176.975556 -38.882593 -27078.326424
1289.000000 176.977627 -40.998018 -4870.853259
1290.000000 176.979492 -38.617003 -33539.163212
1291.000000 176.994045 -39.159056 -20507.786356
1292.000000 176.994717 -39.827259 -11825.395464
1293.000000 176.995701 -38.360269 -40000.000000
1294.000000 177.000241 -41.232115 -3245.136702
1295.000000 177.022854 -41.466212 -1619.420145
1296.000000 177.034957 -39.446391 -13827.543008
1297.000000 177.038843 -40.406613 -8217.908714
1298.000000 177.046953 -38.536184 -33621.662709
1299.000000 177.058705 -39.067449 -20617.489635
1300.000000 177.077288 -39.746095 -11801.207069
1301.000000 177.081161 -40.930804 -4877.149672
1302.000000 177.101709 -40.035356 -9908.762804
1303.000000 177.123771 -40.325034 -8105.019429
1304.000000 177.126387 -41.398998 -1625.716557
1305.000000 177.130101 -38.721040 -27160.825921
1306.000000 177.143476 -40.615127 -6389.976944
1307.000000 177.145789 -38.986714 -20617.489635
1308.000000 177.146310 -38.464305 -33621.662709
1309.000000 177.156284 -39.657132 -11745.212161
1310.000000 177.164277 -39.263177 -14046.949568
1311.000000 177.194416 -38.216511 -40000.000000
1312.000000 177.208700 -40.243454 -7992.130145
1313.000000 177.213250 -38.905895 -20699.989133
1314.000000 177.220944 -39.565525 -11854.915441
1315.000000 177.245668 -38.392426 -33621.662709
1316.000000 177.250699 -40.839744 -4877.149672
1317.000000 177.263275 -39.865229 -9828.579502
1318.000000 177.273312 -41.073841 -3251.433114
1319.000000 177.280711 -38.825076 -20782.488630
1320.000000 177.285604 -39.473917 -11964.618720
1321.000000 177.291271 -40.162290 -7967.941751
1322.000000 177.295925 -41.307938 -1625.716557
1323.000000 177.296398 -39.090751 -14239.152345
1324.000000 177.296920 -38.568342 -27243.325418
1325.000000 177.313333 -40.451967 -6164.198376
1326.000000 177.318538 -41.542035 -0.000000
1327.000000 177.335627 -40.758164 -4764.260387
1328.000000 177.345026 -38.320547 -33621.662709
1329.000000 177.348172 -38.744258 -20864.988127
1330.000000 177.350264 -39.382310 -12074.322000
1331.000000 177.370266 -40.073326 -7911.946842
1332.000000 177.392460 -38.078133 -40000.000000
1333.000000 177.406931 -39.684658 -9882.287873
1334.000000 177.410688 -39.280466 -12094.189633
1335.000000 177.420556 -40.676584 -4651.371103
1336.000000 177.422337 -38.237487 -33680.714674
1337.000000 177.431320 -38.929113 -14404.151339
1338.000000 177.447529 -38.672379 -20864.988127
1339.000000 177.449262 -39.984363 -7855.951934
1340.000000 177.465463 -41.216878 -1625.716557
1341.000000 177.473588 -38.413403 -27302.377383
1342.000000 177.477258 -40.281424 -5995.314183
1343.000000 177.478148 -39.199647 -12176.689131
1344.000000 177.505484 -40.595004 -4538.481818
1345.000000 177.521022 -38.170988 -33680.714674
1346.000000 177.524840 -38.589319 -20924.040092
1347.000000 177.527778 -40.901201 -3138.543830
1348.000000 177.528258 -39.895399 -7799.957026
1349.000000 177.532015 -39.491207 -10011.858786
1350.000000 177.545609 -39.118828 -12259.188628
1351.000000 177.576092 -38.765234 -14545.702801
1352.000000 177.589831 -37.945135 -40000.000000
1353.000000 177.592918 -39.803792 -7909.660306
1354.000000 177.602151 -38.506259 -20983.092057
1355.000000 177.608284 -40.478386 -4538.481818
1356.000000 177.613070 -39.038009 -12341.688125
1357.000000 177.619708 -38.104490 -33680.714674
1358.000000 177.635000 -41.125818 -1625.716557
1359.000000 177.635249 -40.103496 -5883.324367
1360.000000 177.649585 -38.263844 -27361.429348
1361.000000 177.653342 -39.701947 -7929.527939
1362.000000 177.657614 -41.359915 -0.000000
1363.000000 177.659899 -39.308543 -10114.225917
1364.000000 177.674785 -38.943819 -12213.201509
1365.000000 177.679462 -38.423199 -21042.144022
1366.000000 177.687280 -40.389422 -4482.486910
1367.000000 177.713765 -39.600103 -7949.395572
1368.000000 177.715506 -40.703002 -3025.654546
1369.000000 177.718394 -38.037991 -33680.714674
1370.000000 177.719929 -41.044238 -1512.827273
1371.000000 177.730714 -38.599114 -14663.806731
1372.000000 177.752096 -38.860759 -12272.253473
1373.000000 177.766276 -40.300458 -4426.492002
1374.000000 177.766347 -37.797539 -40000.000000
1375.000000 177.774188 -39.498258 -7969.263205
1376.000000 177.774669 -39.912688 -5847.197092
1377.000000 177.778148 -38.356700 -21042.144022
1378.000000 177.789074 -39.133534 -10068.238797
1379.000000 177.799850 -37.956177 -33981.264098
1380.000000 177.822729 -40.927619 -1512.827273
1381.000000 177.829407 -38.777699 -12331.305438
1382.000000 177.829727 -38.115532 -27661.978772
1383.000000 177.841649 -39.417439 -8051.762703
1384.000000 177.845272 -40.211494 -4370.497094
1385.000000 177.859604 -38.274886 -21342.693446
1386.000000 177.877681 -37.875080 -33981.264098
1387.000000 177.889481 -38.434241 -15023.408120
1388.000000 177.895515 -39.708999 -5886.932358
1389.000000 177.897302 -40.497420 -2969.659637
1390.000000 177.903364 -39.323249 -7923.276086
1391.000000 177.906718 -38.694639 -12390.357403
1392.000000 177.922009 -37.635345 -40000.000000
1393.000000 177.925529 -40.811000 -1512.827273
1394.000000 177.928100 -38.956284 -9998.804145
1395.000000 177.929951 -41.152236 -0.000000
1396.000000 177.930775 -40.099170 -4370.497094
1397.000000 177.941061 -38.193073 -21643.242870
1398.000000 177.955512 -37.793983 -33981.264098
1399.000000 177.964340 -38.598244 -12281.424804
1400.000000 177.965078 -39.229059 -7794.789469
1401.000000 177.989015 -37.952621 -27962.528196
1402.000000 177.991198 -39.997326 -4390.364727
1403.000000 178.017653 -39.512964 -5778.313375
1404.000000 178.022518 -38.111259 -21943.792294
1405.000000 178.026793 -39.134869 -7666.302853
1406.000000 178.028329 -40.694382 -1512.827273
1407.000000 178.033342 -37.712886 -33981.264098
1408.000000 178.045797 -38.516431 -12581.974229
1409.000000 178.051621 -39.895481 -4410.232360
1410.000000 178.052395 -38.270614 -15624.506968
1411.000000 178.061801 -40.296132 -2913.664729
1412.000000 178.063033 -38.776829 -9948.923512
1413.000000 178.078399 -37.470538 -40000.000000
1414.000000 178.100348 -38.030162 -21943.792294
1415.000000 178.104104 -39.051809 -7725.354817
1416.000000 178.107325 -40.605418 -1456.832365
1417.000000 178.112045 -39.793637 -4430.099993
1418.000000 178.112195 -37.619180 -34409.091650
1419.000000 178.127254 -38.434617 -12882.523653
1420.000000 178.135551 -40.918998 -0.000000
1421.000000 178.141082 -39.324584 -5521.340141
1422.000000 178.145698 -37.777818 -28390.355748
1423.000000 178.161726 -38.955414 -7616.422219
1424.000000 178.168190 -39.676742 -4430.099993
1425.000000 178.179201 -37.936456 -22371.619846
1426.000000 178.190755 -37.535470 -34409.091650
1427.000000 178.192828 -40.493094 -1456.832365
1428.000000 178.202112 -38.598620 -10140.540338
1429.000000 178.207728 -40.081964 -2933.532362
1430.000000 178.208710 -38.352803 -13183.073077
1431.000000 178.212704 -38.095094 -16352.883944
1432.000000 178.219349 -38.859019 -7507.489621
1433.000000 178.229905 -39.582552 -4301.613377
1434.000000 178.235518 -37.303120 -40000.000000
1435.000000 178.258054 -37.842750 -22799.447397
1436.000000 178.260420 -39.133999 -5283.920926
1437.000000 178.269125 -38.256712 -13153.324253
1438.000000 178.269315 -37.451761 -34409.091650
1439.000000 178.276971 -38.762624 -7398.557022
1440.000000 178.278331 -40.380770 -1456.832365
1441.000000 178.291620 -39.488362 -4173.126760
1442.000000 178.303111 -37.600403 -28818.183299
1443.000000 178.323854 -40.690056 -0.000000
1444.000000 178.324297 -39.863224 -2953.399996
1445.000000 178.336907 -37.749044 -23227.274949
1446.000000 178.343984 -38.420716 -10411.340937
1447.000000 178.347875 -37.368052 -34409.091650
1448.000000 178.347978 -38.163006 -13581.151804
1449.000000 178.353335 -39.394172 -4044.640143
1450.000000 178.358428 -38.680810 -7699.106447
1451.000000 178.363834 -40.268446 -1456.832365
1452.000000 178.370411 -37.907682 -17208.539047
1453.000000 178.375665 -38.941208 -5066.055730
1454.000000 178.378131 -37.126362 -40000.000000
1455.000000 178.404983 -39.289637 -4044.640143
1456.000000 178.415467 -37.665335 -23227.274949
1457.000000 178.418842 -38.584719 -7669.357622
1458.000000 178.420184 -37.273318 -34240.356109
1459.000000 178.424258 -40.166602 -1476.699998
1460.000000 178.426831 -38.069300 -14008.979356
1461.000000 178.442157 -39.652140 -2824.913379
1462.000000 178.453980 -37.421960 -28649.447758
1463.000000 178.462605 -39.193241 -3935.707545
1464.000000 178.479257 -38.488628 -7639.608797
1465.000000 178.480403 -40.049707 -1476.699998
1466.000000 178.483251 -38.230919 -10809.419664
1467.000000 178.484237 -37.180270 -34240.356109
1468.000000 178.487777 -37.570601 -23058.539408
1469.000000 178.493701 -38.748722 -4927.374307
1470.000000 178.494861 -40.465408 -0.000000
1471.000000 178.505684 -37.975594 -14436.806907
1472.000000 178.506237 -36.940266 -40000.000000
1473.000000 178.520228 -39.096846 -3826.774947
1474.000000 178.521573 -37.719243 -17467.631058
1475.000000 178.536549 -39.932812 -1476.699998
1476.000000 178.539671 -38.392537 -7609.859973
1477.000000 178.548290 -37.087222 -34240.356109
1478.000000 178.555520 -39.453414 -2696.426762
1479.000000 178.560086 -37.475868 -22889.803867
1480.000000 178.575782 -37.875371 -14441.218691
1481.000000 178.577850 -39.000451 -3717.842349
1482.000000 178.590342 -37.234178 -28480.712217
1483.000000 178.592695 -39.815917 -1476.699998
1484.000000 178.612342 -36.994174 -34240.356109
1485.000000 178.614066 -38.892189 -3717.842349
1486.000000 178.614530 -38.556541 -4867.876658
1487.000000 178.618524 -38.298831 -8037.687524
1488.000000 178.632203 -38.036989 -11241.659000
1489.000000 178.632395 -37.381134 -22721.068326
1490.000000 178.636510 -40.236189 -0.000000
1491.000000 178.648092 -37.780638 -14272.483151
1492.000000 178.650457 -36.761453 -40000.000000
1493.000000 178.654410 -39.721727 -1348.213381
1494.000000 178.664791 -39.252484 -2587.494164
1495.000000 178.666192 -37.529776 -17130.159976
1496.000000 178.674064 -36.899733 -34545.064156
1497.000000 178.674480 -38.796098 -3688.093524
1498.000000 178.688623 -38.198608 -8042.099309
1499.000000 178.696448 -37.288086 -22721.068326
1500.000000 178.706058 -39.617192 -1348.213381
1501.000000 178.716117 -37.046690 -28785.420265
1502.000000 178.720401 -37.685904 -14103.747610
1503.000000 178.734895 -38.700007 -3658.344699
1504.000000 178.745043 -38.360226 -4842.539617
1505.000000 178.748802 -40.002400 -0.000000
1506.000000 178.754231 -36.813969 -34545.064156
1507.000000 178.757706 -39.512656 -1348.213381
1508.000000 178.758170 -37.193646 -23025.776373
1509.000000 178.758629 -39.047827 -2478.561566
1510.000000 178.758722 -38.098384 -8046.511093
1511.000000 178.774611 -37.842032 -11077.335244
1512.000000 178.792711 -37.591171 -13935.012069
1513.000000 178.795309 -38.603916 -3628.595875
1514.000000 178.800223 -37.340602 -17266.132482
1515.000000 178.809354 -39.408121 -1348.213381
1516.000000 178.810792 -36.589925 -40000.000000
1517.000000 178.819891 -37.099205 -23330.484420
1518.000000 178.828820 -37.998161 -8050.922877
1519.000000 178.829326 -38.503784 -3628.595875
1520.000000 178.834399 -36.728205 -34545.064156
1521.000000 178.855173 -37.493676 -13997.587758
1522.000000 178.855259 -38.843474 -2448.812741
1523.000000 178.856595 -39.780969 -0.000000
1524.000000 178.858006 -36.866485 -29090.128312
1525.000000 178.866976 -39.311726 -1239.280783
1526.000000 178.881613 -37.004765 -23635.192467
1527.000000 178.885240 -38.159779 -4851.363186
1528.000000 178.899425 -38.403560 -3633.007659
1529.000000 178.901130 -37.903427 -7882.187336
1530.000000 178.903192 -39.203464 -1239.280783
1531.000000 178.909383 -37.649804 -10971.175392
1532.000000 178.914567 -36.642441 -34545.064156
1533.000000 178.916895 -37.399236 -14302.295805
1534.000000 178.923666 -37.151721 -17875.548576
1535.000000 178.939408 -39.095202 -1239.280783
1536.000000 178.949691 -38.647251 -2419.063916
1537.000000 178.959892 -39.571899 -0.000000
1538.000000 178.961167 -36.417939 -40000.000000
1539.000000 178.961780 -36.919001 -23635.192467
1540.000000 178.963592 -37.805933 -7944.763025
1541.000000 178.969523 -38.303337 -3637.419443
1542.000000 178.975624 -38.986941 -1239.280783
1543.000000 178.978616 -37.304795 -14607.003852
1544.000000 178.989245 -36.553232 -34658.897792
1545.000000 179.012852 -36.691512 -29203.961948
1546.000000 179.017802 -37.962061 -4918.350659
1547.000000 179.026054 -37.708438 -8007.338714
1548.000000 179.033566 -37.457869 -11338.459128
1549.000000 179.036038 -38.890850 -1209.531958
1550.000000 179.036459 -36.829792 -23749.026104
1551.000000 179.039622 -38.203113 -3641.831228
1552.000000 179.040338 -37.210355 -14911.711899
1553.000000 179.047755 -39.359102 -0.000000
1554.000000 179.053806 -38.446895 -2423.475701
1555.000000 179.059452 -36.467010 -34658.897792
1556.000000 179.060066 -36.968072 -18294.090260
1557.000000 179.070055 -38.790717 -1209.531958
1558.000000 179.088517 -37.610943 -8069.914403
1559.000000 179.095193 -38.108576 -3641.831228
1560.000000 179.100350 -37.110251 -14985.313171
1561.000000 179.101580 -36.245494 -40000.000000
1562.000000 179.104072 -38.690585 -1209.531958
1563.000000 179.111138 -36.740583 -23862.859740
1564.000000 179.120187 -39.142578 -0.000000
1565.000000 179.129659 -36.380787 -34658.897792
1566.000000 179.138089 -38.590453 -1209.531958
1567.000000 179.142726 -37.767071 -5043.502037
1568.000000 179.150238 -37.516502 -8374.622450
1569.000000 179.155301 -37.263325 -11716.768446
1570.000000 179.157655 -38.011081 -3704.406917
1571.000000 179.157738 -36.516080 -29317.795584
1572.000000 179.175029 -37.021042 -15099.146807
1573.000000 179.179476 -38.252134 -2427.887485
1574.000000 179.185817 -36.651373 -23976.693376
1575.000000 179.190420 -38.934184 -0.000000
1576.000000 179.199866 -36.294565 -34658.897792
1577.000000 179.208188 -38.490229 -1213.943743
1578.000000 179.209424 -36.789653 -18521.757532
1579.000000 179.210251 -37.416399 -8448.223722
1580.000000 179.220118 -37.913586 -3766.982606
1581.000000 179.229897 -36.069693 -40000.000000
1582.000000 179.249708 -36.931833 -15212.980443
1583.000000 179.256024 -36.565151 -23976.693376
1584.000000 179.258454 -38.733919 -0.000000
1585.000000 179.263759 -38.395692 -1213.943743
1586.000000 179.265201 -37.569473 -5179.678998
1587.000000 179.268496 -36.201374 -34321.492543
1588.000000 179.270263 -37.316296 -8521.824994
1589.000000 179.282580 -37.816092 -3829.558294
1590.000000 179.289992 -37.074013 -11904.203354
1591.000000 179.296575 -36.336667 -28980.390335
1592.000000 179.297509 -38.060102 -2490.463174
1593.000000 179.319330 -38.301154 -1213.943743
1594.000000 179.324387 -36.842624 -15326.814079
1595.000000 179.324654 -36.471960 -23639.288127
1596.000000 179.326605 -36.111796 -34321.492543
1597.000000 179.330276 -37.216193 -8595.426266
1598.000000 179.335331 -37.714492 -3829.558294
1599.000000 179.346115 -35.890536 -40000.000000
1600.000000 179.348042 -38.539250 -0.000000
1601.000000 179.352733 -36.607253 -18298.185919
1602.000000 179.374901 -38.206617 -1213.943743
1603.000000 179.384715 -36.022217 -34321.492543
1604.000000 179.385226 -37.369266 -5326.881541
1605.000000 179.393284 -36.378770 -23301.882878
1606.000000 179.395254 -36.745564 -15199.705118
1607.000000 179.395344 -37.614389 -3903.159566
1608.000000 179.404955 -37.126983 -8709.259902
1609.000000 179.412723 -37.861008 -2553.038863
1610.000000 179.423314 -36.153898 -28642.985086
1611.000000 179.435539 -36.887744 -11890.928029
1612.000000 179.437363 -38.109122 -1276.519431
1613.000000 179.442824 -35.932639 -34321.492543
1614.000000 179.449175 -35.705615 -40000.000000
1615.000000 179.455356 -37.514286 -3976.760838
1616.000000 179.459184 -38.350175 -0.000000
1617.000000 179.461914 -36.285579 -22964.477630
1618.000000 179.463884 -36.652374 -14862.299869
1619.000000 179.475823 -37.029924 -8582.150941
1620.000000 179.489993 -36.420872 -17623.375422
1621.000000 179.490114 -38.007523 -1276.519431
1622.000000 179.504215 -35.837927 -33977.608417
1623.000000 179.515369 -37.414182 -4050.362110
1624.000000 179.516107 -37.172104 -5273.373852
1625.000000 179.520023 -36.196000 -22964.477630
1626.000000 179.525486 -37.659305 -2626.640135
1627.000000 179.532515 -36.559183 -14524.894620
1628.000000 179.539077 -35.514930 -40000.000000
1629.000000 179.542815 -35.969608 -28299.100960
1630.000000 179.542865 -37.905924 -1276.519431
1631.000000 179.546690 -36.932865 -8455.041979
1632.000000 179.549166 -35.742585 -33977.608417
1633.000000 179.567506 -38.154038 -0.000000
1634.000000 179.568986 -37.316188 -4050.362110
1635.000000 179.575036 -36.697494 -11426.413819
1636.000000 179.581414 -36.101289 -22620.593503
1637.000000 179.594117 -35.647242 -33977.608417
1638.000000 179.595616 -37.804324 -1276.519431
1639.000000 179.601145 -36.465992 -14187.489371
1640.000000 179.617558 -36.835805 -8327.933018
1641.000000 179.620014 -36.232970 -16942.086046
1642.000000 179.628196 -35.322778 -40000.000000
1643.000000 179.639067 -35.551900 -33977.608417
1644.000000 179.639116 -37.461208 -2700.241407
1645.000000 179.639854 -37.219129 -3923.253148
1646.000000 179.642805 -36.006577 -22276.709376
1647.000000 179.649156 -35.779554 -27955.216833
1648.000000 179.655629 -37.704221 -1350.120703
1649.000000 179.657842 -36.977985 -5019.155929
1650.000000 179.668289 -36.368857 -14057.378830
1651.000000 179.673008 -37.950839 -0.000000
1652.000000 179.684454 -35.454768 -34201.805113
1653.000000 179.686188 -36.742615 -7990.527769
1654.000000 179.704196 -35.911865 -21932.825250
1655.000000 179.709246 -37.606227 -1350.120703
1656.000000 179.710722 -37.122070 -3796.144187
1657.000000 179.710811 -36.507168 -10958.898029
1658.000000 179.716531 -35.129158 -40000.000000
1659.000000 179.728622 -35.357958 -34201.805113
1660.000000 179.729680 -36.274146 -13713.494704
1661.000000 179.739494 -35.587079 -28179.413529
1662.000000 179.742795 -36.043546 -16254.317793
1663.000000 179.749147 -35.816523 -21932.825250
1664.000000 179.753332 -36.645479 -7860.417228
1665.000000 179.762863 -37.508233 -1350.120703
1666.000000 179.763601 -37.266154 -2573.132445
1667.000000 179.772789 -35.261148 -34201.805113
1668.000000 179.779376 -37.751246 -0.000000
1669.000000 179.781590 -37.025010 -3669.035226
1670.000000 179.791070 -36.179434 -13369.610577
1671.000000 179.794533 -35.719391 -22157.021946
1672.000000 179.795854 -36.783791 -4761.936426
1673.000000 179.814364 -34.939821 -40000.000000
1674.000000 179.816481 -37.410239 -1350.120703
1675.000000 179.816957 -35.164338 -34201.805113
1676.000000 179.820477 -36.548344 -7730.306686
1677.000000 179.829048 -35.393138 -28403.610226
1678.000000 179.839346 -36.315322 -10484.903361
1679.000000 179.839920 -35.622259 -22381.218642
1680.000000 179.845823 -36.926848 -3669.035226
1681.000000 179.849573 -35.851703 -16134.630363
1682.000000 179.852461 -36.084722 -13025.726450
1683.000000 179.861333 -35.067514 -34187.593532
1684.000000 179.885306 -35.525128 -22605.415339
1685.000000 179.886611 -37.555258 -0.000000
1686.000000 179.887349 -37.313180 -1223.011742
1687.000000 179.887621 -36.451209 -7600.196145
1688.000000 179.898703 -37.070933 -2446.023484
1689.000000 179.912968 -36.829713 -3538.924684
1690.000000 179.914998 -34.974987 -34187.593532
1691.000000 179.917374 -35.990215 -12967.792081
1692.000000 179.917591 -35.199503 -28389.398645
1693.000000 179.921695 -34.754768 -40000.000000
1694.000000 179.929474 -35.428318 -22605.415339
1695.000000 179.930143 -36.589520 -4501.715344
1696.000000 179.940346 -35.657439 -16583.023755
1697.000000 179.949012 -36.356498 -7256.312018
1698.000000 179.951582 -37.215018 -1223.011742
1699.000000 179.962760 -35.893083 -13191.988777
1700.000000 179.965649 -36.126103 -10083.084865
1701.000000 179.968663 -34.882460 -34187.593532
1702.000000 179.973850 -35.331493 -22591.203758
1703.000000 179.980112 -36.732578 -3408.814143
1704.000000 180.004462 -37.359103 -0.000000
1705.000000 180.008147 -35.795951 -13416.185474
1706.000000 180.013924 -36.261990 -7198.377649
1707.000000 180.015632 -35.010152 -28375.187065
1708.000000 180.015816 -37.116856 -1223.011742
1709.000000 180.018225 -35.234669 -22576.992178
1710.000000 180.021913 -34.568317 -40000.000000
1711.000000 180.022329 -34.789933 -34187.593532
1712.000000 180.030081 -36.875636 -2315.912942
1713.000000 180.030108 -35.463483 -16793.008871
1714.000000 180.047256 -36.635443 -3278.703602
1715.000000 180.053533 -35.698820 -13640.382170
1716.000000 180.062199 -36.397878 -4313.670433
1717.000000 180.062601 -35.137845 -22562.780597
1718.000000 180.070746 -34.695215 -34071.962954
1719.000000 180.075948 -35.934463 -10249.347192
1720.000000 180.078836 -36.167483 -7140.443280
1721.000000 180.080050 -37.018694 -1223.011742
1722.000000 180.097905 -35.599140 -13677.597785
1723.000000 180.110806 -36.537288 -3278.703602
1724.000000 180.115019 -34.380469 -40000.000000
1725.000000 180.116267 -35.045318 -22562.780597
1726.000000 180.117299 -34.601291 -34071.962954
1727.000000 180.117715 -34.822907 -28259.556486
1728.000000 180.118860 -35.269835 -16764.585710
1729.000000 180.132930 -37.162779 -0.000000
1730.000000 180.142281 -35.502315 -13663.386204
1731.000000 180.143748 -36.072976 -7082.508911
1732.000000 180.147194 -36.921559 -1092.901201
1733.000000 180.160775 -36.680346 -2185.802401
1734.000000 180.163852 -34.507367 -34071.962954
1735.000000 180.164684 -34.950600 -22447.150019
1736.000000 180.165706 -35.737652 -10510.759503
1737.000000 180.175718 -36.442781 -3220.769233
1738.000000 180.186656 -35.405491 -13649.174624
1739.000000 180.189135 -35.975844 -7306.705607
1740.000000 180.192024 -36.208863 -4197.801695
1741.000000 180.207856 -34.192395 -40000.000000
1742.000000 180.210405 -34.413444 -34071.962954
1743.000000 180.210745 -36.823404 -1092.901201
1744.000000 180.211653 -35.078292 -16634.743551
1745.000000 180.212686 -34.634265 -28143.925908
1746.000000 180.213102 -34.855882 -22331.519440
1747.000000 180.231032 -35.308667 -13634.963043
1748.000000 180.233507 -35.876164 -7343.921222
1749.000000 180.240631 -36.348273 -3162.834863
1750.000000 180.254453 -35.541147 -10533.763537
1751.000000 180.256090 -34.318076 -34021.369918
1752.000000 180.260714 -36.966462 -0.000000
1753.000000 180.261519 -34.761163 -22215.888862
1754.000000 180.274295 -36.725249 -1092.901201
1755.000000 180.276441 -35.209653 -13623.077584
1756.000000 180.277878 -35.776484 -7381.136836
1757.000000 180.289238 -36.487683 -2127.868032
1758.000000 180.300424 -34.004095 -40000.000000
1759.000000 180.301307 -36.014676 -4177.082940
1760.000000 180.302375 -34.223926 -34021.369918
1761.000000 180.304924 -34.444974 -28093.332872
1762.000000 180.305543 -36.253766 -3104.900494
1763.000000 180.308072 -34.667240 -22215.888862
1764.000000 180.308488 -34.888856 -16403.482394
1765.000000 180.322250 -35.676804 -7418.352451
1766.000000 180.324859 -35.114934 -13507.447005
1767.000000 180.337845 -36.627093 -1092.901201
1768.000000 180.344238 -35.345309 -10507.666497
1769.000000 180.348659 -34.129776 -34021.369918
1770.000000 180.353757 -34.571872 -22165.295826
1771.000000 180.366626 -35.579979 -7404.140870
1772.000000 180.373276 -35.020216 -13391.816427
1773.000000 180.374309 -36.157309 -3104.900494
1774.000000 180.387814 -36.770151 -0.000000
1775.000000 180.390051 -35.815316 -4251.514169
1776.000000 180.391319 -33.815793 -40000.000000
1777.000000 180.394943 -34.035626 -34021.369918
1778.000000 180.396894 -34.255457 -28042.739836
1779.000000 180.399443 -34.476505 -22114.702790
1780.000000 180.402591 -34.698771 -16237.258780
1781.000000 180.402757 -36.532586 -1034.966831
1782.000000 180.412034 -35.480965 -7392.255411
1783.000000 180.418680 -36.057629 -3142.116109
1784.000000 180.421694 -34.925498 -13276.185848
1785.000000 180.422916 -36.296719 -2069.933663
1786.000000 180.438064 -35.151576 -10380.150459
1787.000000 180.442611 -33.942044 -34061.002467
1788.000000 180.445128 -34.381138 -22064.109754
1789.000000 180.457443 -35.381951 -7380.369951
1790.000000 180.463052 -35.957949 -3179.331723
1791.000000 180.465441 -34.830198 -13237.190198
1792.000000 180.471523 -36.436129 -1034.966831
1793.000000 180.479831 -35.616621 -4276.844324
1794.000000 180.480539 -33.627487 -40000.000000
1795.000000 180.487221 -33.847891 -34061.002467
1796.000000 180.490845 -34.067724 -28082.372385
1797.000000 180.491412 -34.286988 -22064.109754
1798.000000 180.493962 -34.508036 -16136.072708
