1268.000000 142.246603 24.902656 -33192.911330
1269.000000 142.247009 25.781731 -26701.015463
1270.000000 142.247073 30.445506 -2942.949355
1271.000000 142.247410 28.255131 -19551.107969
1272.000000 142.249626 26.968752 -26083.656121
1273.000000 142.250916 26.175347 -26818.522410
1274.000000 142.253410 30.340627 -3020.325565
1275.000000 142.255450 29.487552 -9714.441484
1276.000000 142.257253 11.992653 -32051.820992
1277.000000 142.257315 32.016080 -0.000000
1278.000000 142.258968 28.922466 -12975.436242
1279.000000 142.262055 24.815907 -32596.749692
1280.000000 142.268036 31.826034 -0.000000
1281.000000 142.268912 25.586069 -26911.669585
1282.000000 142.272873 11.432723 -4103.641983
1283.000000 142.273131 24.721115 -32596.749692
1284.000000 142.273348 28.148553 -19321.027908
1285.000000 142.278666 31.637581 -0.000000
1286.000000 142.284208 24.626323 -32596.749692
1287.000000 142.289025 29.831332 -6094.173966
1288.000000 142.290033 29.382667 -9689.076615
1289.000000 142.290840 26.772517 -26083.656121
1290.000000 142.291564 28.042606 -19321.027908
1291.000000 142.293595 30.239347 -2856.026804
1292.000000 142.295076 25.398920 -27122.323708
1293.000000 142.295285 24.531531 -32596.749692
1294.000000 142.296142 31.445291 -0.000000
1295.000000 142.299571 11.311461 -2051.820992
1296.000000 142.301246 26.373128 -26705.093641
1297.000000 142.312310 11.796142 -16155.462975
1298.000000 142.312865 27.937118 -19373.826933
1299.000000 142.314833 28.707978 -13224.050386
1300.000000 142.319782 26.576387 -26337.660496
1301.000000 142.320462 31.249165 -0.000000
1302.000000 142.321860 24.450410 -32947.433807
1303.000000 142.324616 29.277781 -9663.711746
1304.000000 142.326270 11.190198 -0.000000
1305.000000 142.327353 25.212541 -26754.073184
1306.000000 142.332148 30.150519 -2856.026804
1307.000000 142.334166 27.831631 -19426.625958
1308.000000 142.342475 12.122597 -40000.000000
1309.000000 142.344831 31.047466 -0.000000
1310.000000 142.345544 24.348105 -32947.433807
1311.000000 142.345867 24.016159 -40000.000000
1312.000000 142.350764 25.025544 -26385.822659
1313.000000 142.355467 27.726144 -19479.424983
1314.000000 142.359198 29.172895 -9638.346877
1315.000000 142.364418 27.620483 -19555.693208
1316.000000 142.366537 11.576624 -6155.462975
1317.000000 142.367792 26.092752 -20227.783615
1318.000000 142.368704 28.494156 -13118.277396
1319.000000 142.369228 24.245799 -32947.433807
1320.000000 142.369250 30.840194 -0.000000
1321.000000 142.370003 12.024342 -32051.820992
1322.000000 142.370397 25.996186 -20169.030141
1323.000000 142.370701 30.061690 -2856.026804
1324.000000 142.373003 25.899620 -20110.276668
1325.000000 142.373369 27.514822 -19631.961434
1326.000000 142.375609 25.803054 -20051.523194
1327.000000 142.375679 29.629083 -6476.294323
1328.000000 142.377472 24.843406 -25789.661021
1329.000000 142.382320 27.409161 -19708.229660
1330.000000 142.390947 30.645091 -0.000000
1331.000000 142.391470 25.699770 -20051.523194
1332.000000 142.392770 26.189953 -20227.783615
1333.000000 142.392912 24.143494 -32947.433807
1334.000000 142.394968 27.303041 -19708.229660
1335.000000 142.397511 25.607393 -20262.177317
1336.000000 142.397531 11.926087 -24103.641983
1337.000000 142.399033 27.200682 -19513.981167
1338.000000 142.399567 29.066973 -9638.346877
1339.000000 142.403098 27.098322 -19319.732674
1340.000000 142.403552 25.515015 -20472.831440
1341.000000 142.404000 24.661865 -25193.499383
1342.000000 142.407164 26.995963 -19125.484182
1343.000000 142.409254 29.972862 -2856.026804
1344.000000 142.409594 25.422637 -20683.485562
1345.000000 142.409921 30.462154 -0.000000
1346.000000 142.418122 26.290533 -20114.354845
1347.000000 142.419934 11.334099 -2051.820992
1348.000000 142.420582 28.281000 -12658.117272
1349.000000 142.425060 11.827831 -16155.462975
1350.000000 142.426252 26.893181 -19125.484182
1351.000000 142.427499 28.959729 -9762.653949
1352.000000 142.429716 25.327866 -20683.485562
1353.000000 142.441652 24.485952 -25544.183499
1354.000000 142.441871 25.236258 -20315.235038
1355.000000 142.443473 26.391114 -20000.926076
1356.000000 142.448379 26.799728 -19125.484182
1357.000000 142.452778 29.420966 -6450.929454
1358.000000 142.453251 11.725255 -7932.956772
1359.000000 142.453391 29.873843 -3238.147161
1360.000000 142.454026 25.144650 -19946.984513
1361.000000 142.455194 26.697050 -19379.488557
1362.000000 142.455432 28.852485 -9886.961021
1363.000000 142.457961 30.281858 -0.000000
1364.000000 142.462009 26.594373 -19633.492932
1365.000000 142.466182 25.053042 -19578.733989
1366.000000 142.467822 28.068935 -12480.836235
1367.000000 142.468551 24.072885 -32947.433807
1368.000000 142.468824 26.491695 -19887.497307
1369.000000 142.477437 24.957653 -19578.733989
1370.000000 142.479950 11.603992 -5881.135781
1371.000000 142.482753 12.056031 -32051.820992
1372.000000 142.483364 28.745242 -10011.268093
1373.000000 142.491912 24.302525 -25894.867615
1374.000000 142.492889 24.870904 -18982.572351
1375.000000 142.495908 29.770613 -3238.147161
1376.000000 142.497144 23.874940 -40000.000000
1377.000000 142.506648 11.482730 -3829.314789
1378.000000 142.508341 24.784155 -18386.410713
1379.000000 142.510424 27.857960 -12586.434285
1380.000000 142.512252 26.010792 -13578.291346
1381.000000 142.517463 25.817660 -13460.784399
1382.000000 142.519379 28.636962 -10011.268093
1383.000000 142.523793 24.697406 -17790.249075
1384.000000 142.526110 25.628716 -13612.685048
1385.000000 142.527730 29.210158 -6425.564585
1386.000000 142.533347 11.361468 -1777.493797
1387.000000 142.534869 24.602614 -17790.249075
1388.000000 142.534998 26.207938 -13523.616050
1389.000000 142.535067 30.104201 -0.000000
1390.000000 142.538193 25.443961 -14033.993294
1391.000000 142.538424 29.667382 -3238.147161
1392.000000 142.538472 11.855200 -15881.135781
1393.000000 142.540676 27.646812 -12715.501536
1394.000000 142.544189 24.002276 -32947.433807
1395.000000 142.545317 28.530384 -9781.188031
1396.000000 142.556389 25.259975 -13876.396892
1397.000000 142.558578 27.435490 -12868.037987
1398.000000 142.561445 24.521493 -18140.933190
1399.000000 142.565089 11.235117 -0.000000
1400.000000 142.567974 12.185976 -40000.000000
1401.000000 142.571256 28.423806 -9551.107969
1402.000000 142.571594 27.227470 -12750.057720
1403.000000 142.579725 27.022751 -12361.560735
1404.000000 142.580699 25.076759 -13139.895843
1405.000000 142.580941 29.564152 -3238.147161
1406.000000 142.585700 26.409100 -13296.758512
1407.000000 142.588020 24.440373 -18491.617306
1408.000000 142.590606 26.817714 -12421.316617
1409.000000 142.591234 24.129611 -25894.867615
1410.000000 142.593363 11.631361 -5606.808586
1411.000000 142.595502 12.087720 -32051.820992
1412.000000 142.596031 28.996993 -6549.871657
1413.000000 142.597195 28.317228 -9321.027908
1414.000000 142.604237 26.612358 -12929.325368
1415.000000 142.608306 24.898402 -12175.483680
1416.000000 142.614595 24.359252 -18842.301422
1417.000000 142.615523 29.459266 -3212.782292
1418.000000 142.616136 29.912143 -0.000000
1419.000000 142.619828 23.931666 -32947.433807
1420.000000 142.623694 11.985144 -23829.314789
1421.000000 142.629506 28.206228 -9321.027908
1422.000000 142.636489 23.732580 -40000.000000
1423.000000 142.638279 24.256946 -18842.301422
1424.000000 142.639210 24.724905 -10983.160404
1425.000000 142.650807 28.100740 -9373.826933
1426.000000 142.651804 11.383748 -1777.493797
1427.000000 142.651885 11.882568 -15606.808586
1428.000000 142.653705 26.013272 -10227.783615
1429.000000 142.654229 25.640111 -10051.523194
1430.000000 142.655892 29.353344 -3212.782292
1431.000000 142.656311 25.916706 -10169.030141
1432.000000 142.658916 25.820140 -10110.276668
1433.000000 142.659978 28.781469 -6674.178729
1434.000000 142.660271 25.547733 -10262.177317
1435.000000 142.661522 25.723574 -10051.523194
1436.000000 142.662513 26.102867 -10227.783615
1437.000000 142.666312 25.455356 -10472.831440
1438.000000 142.672108 27.995253 -9426.625958
1439.000000 142.672353 25.362978 -10683.485562
1440.000000 142.673902 23.864794 -32814.836266
1441.000000 142.680077 11.779991 -7384.302383
1442.000000 142.681237 24.557035 -10737.682882
1443.000000 142.684508 25.271370 -10315.235038
1444.000000 142.687864 26.203448 -10114.354845
1445.000000 142.693410 27.889766 -9479.424983
1446.000000 142.696261 29.247422 -3212.782292
1447.000000 142.696663 25.179762 -9946.984513
1448.000000 142.701169 29.705682 -0.000000
1449.000000 142.706775 11.658729 -5332.481391
1450.000000 142.708818 25.088154 -9578.733989
1451.000000 142.708915 12.115089 -31777.493797
1452.000000 142.713215 26.304028 -10000.926076
1453.000000 142.713918 24.186337 -18842.301422
1454.000000 142.719421 27.775162 -9479.424983
1455.000000 142.720947 23.992129 -25762.270073
1456.000000 142.721931 28.566611 -6444.098667
1457.000000 142.723756 25.010570 -9578.733989
1458.000000 142.726037 27.655394 -9479.424983
1459.000000 142.734388 24.394793 -11439.051113
1460.000000 142.734988 27.549733 -9555.693208
1461.000000 142.736630 29.141500 -3212.782292
1462.000000 142.737607 23.793042 -32814.836266
1463.000000 142.738518 11.532378 -3554.987594
1464.000000 142.738567 26.404609 -9887.497307
1465.000000 142.743939 27.444072 -9631.961434
1466.000000 142.744248 27.227036 -9708.229660
1467.000000 142.745937 24.939501 -9578.733989
1468.000000 142.748314 27.124677 -9513.981167
1469.000000 142.752379 27.022318 -9319.732674
1470.000000 142.752890 27.338411 -9708.229660
1471.000000 142.756445 26.919958 -9125.484182
1472.000000 142.761389 24.852752 -8982.572351
1473.000000 142.763260 26.817280 -9379.488557
1474.000000 142.763900 23.589077 -40000.000000
1475.000000 142.764562 29.034256 -3337.089364
1476.000000 142.765298 11.909936 -15332.481391
1477.000000 142.765650 26.503037 -9887.497307
1478.000000 142.767992 24.119464 -18709.703880
1479.000000 142.770075 26.714602 -9633.492932
1480.000000 142.770261 11.406028 -1777.493797
1481.000000 142.776841 24.766003 -8386.410713
1482.000000 142.776891 26.611924 -9887.497307
1483.000000 142.780180 28.349033 -6214.018605
1484.000000 142.784055 29.496529 -0.000000
1485.000000 142.785378 12.254977 -40000.000000
1486.000000 142.792293 24.679254 -7790.249075
1487.000000 142.794431 25.466751 -6911.669585
1488.000000 142.795682 25.642591 -6701.015463
1489.000000 142.800369 25.822620 -6759.768936
1490.000000 142.800577 28.925976 -3337.089364
1491.000000 142.801313 23.721291 -32814.836266
1492.000000 142.802003 11.279677 -0.000000
1493.000000 142.806571 26.008781 -6818.522410
1494.000000 142.812627 25.282765 -6754.073184
1495.000000 142.815037 24.246799 -11657.137687
1496.000000 142.816569 12.148059 -32281.134100
1497.000000 142.818868 24.598133 -8140.933190
1498.000000 142.822065 24.052591 -18577.106338
1499.000000 142.825232 11.681009 -5332.481391
1500.000000 142.833793 28.132546 -6266.817630
1501.000000 142.836591 28.817697 -3337.089364
1502.000000 142.838726 23.853505 -25629.672531
1503.000000 142.839720 25.113573 -6385.822659
1504.000000 142.840730 26.198957 -6705.093641
1505.000000 142.844760 12.045483 -24058.627897
1506.000000 142.845443 24.517013 -8491.617306
1507.000000 142.864792 29.284685 -0.000000
1508.000000 142.865019 23.649540 -32814.836266
1509.000000 142.872019 24.435892 -8842.301422
1510.000000 142.872605 28.709417 -3337.089364
1511.000000 142.872952 11.942906 -15836.121694
1512.000000 142.876139 23.985719 -18444.508797
1513.000000 142.876839 24.964920 -6385.822659
1514.000000 142.881105 27.912455 -6319.616655
1515.000000 142.888718 11.428308 -1777.493797
1516.000000 142.893165 26.397965 -6591.664871
1517.000000 142.893329 23.446166 -40000.000000
1518.000000 142.898544 28.602839 -3107.009303
1519.000000 142.899071 24.371214 -8842.301422
1520.000000 142.901144 11.840330 -7613.615491
1521.000000 142.913732 27.678083 -6319.616655
1522.000000 142.914472 24.807102 -5789.661021
1523.000000 142.919271 23.578603 -32498.864773
1524.000000 142.921224 12.185371 -32281.134100
1525.000000 142.922550 25.478145 -3350.507731
1526.000000 142.923184 24.113054 -11391.942604
1527.000000 142.925034 27.021884 -6277.904614
1528.000000 142.928591 25.385768 -3561.161854
1529.000000 142.929299 27.452654 -6395.884881
1530.000000 142.929609 27.235618 -6472.153106
1531.000000 142.929843 25.561608 -3350.507731
1532.000000 142.930855 28.491839 -3107.009303
1533.000000 142.931489 26.605281 -6591.664871
1534.000000 142.935157 11.714977 -5332.481391
1535.000000 142.935914 26.816847 -6337.660496
1536.000000 142.937135 25.645071 -3350.507731
1537.000000 142.939845 23.913967 -18444.508797
1538.000000 142.940746 25.294160 -3192.911330
1539.000000 142.941176 29.070483 -0.000000
1540.000000 142.941823 25.825100 -3409.261205
1541.000000 142.944428 25.728534 -3350.507731
1542.000000 142.950630 25.914695 -3409.261205
1543.000000 142.953144 24.304341 -8709.703880
1544.000000 142.955684 25.216576 -3192.911330
1545.000000 142.956499 24.639232 -5544.183499
1546.000000 142.956684 23.710817 -25313.701039
1547.000000 142.959438 26.004290 -3409.261205
1548.000000 142.963166 28.380839 -3107.009303
1549.000000 142.966900 11.588627 -3554.987594
1550.000000 142.968245 26.093886 -3409.261205
1551.000000 142.970621 25.138992 -3192.911330
1552.000000 142.980606 11.975876 -16339.761997
1553.000000 142.984994 23.507443 -32498.864773
1554.000000 142.985559 25.061409 -3192.911330
1555.000000 142.993597 26.194466 -3295.832436
1556.000000 142.994097 23.843031 -18128.537304
1557.000000 142.994688 12.329600 -40000.000000
1558.000000 142.995477 28.269839 -3107.009303
1559.000000 142.998642 11.462276 -1777.493797
1560.000000 143.007218 24.237469 -8577.106338
1561.000000 143.007740 24.990339 -3192.911330
1562.000000 143.010126 24.493434 -5894.867615
1563.000000 143.013204 28.853924 -0.000000
1564.000000 143.016778 28.164352 -3159.808328
1565.000000 143.020680 26.292894 -3295.832436
1566.000000 143.024776 23.303847 -40000.000000
1567.000000 143.025879 12.222682 -32281.134100
1568.000000 143.029921 24.919270 -3192.911330
1569.000000 143.030385 11.335926 -0.000000
1570.000000 143.031509 23.975245 -10943.373570
1571.000000 143.042790 28.049748 -3159.808328
1572.000000 143.042811 11.747948 -5836.121694
1573.000000 143.047763 26.391322 -3295.832436
1574.000000 143.048348 23.772094 -17812.565812
1575.000000 143.050717 23.436284 -32498.864773
1576.000000 143.052103 24.848200 -3192.911330
1577.000000 143.057069 12.115764 -24562.268200
1578.000000 143.061292 24.170596 -8444.508797
1579.000000 143.064003 25.480625 -0.000000
1580.000000 143.067555 24.761451 -2596.749692
1581.000000 143.068801 27.935145 -3159.808328
1582.000000 143.071647 25.319579 -0.000000
1583.000000 143.074846 26.489749 -3295.832436
1584.000000 143.076659 23.568721 -24997.729546
1585.000000 143.078589 25.647551 -0.000000
1586.000000 143.081530 28.634644 -0.000000
1587.000000 143.086087 26.598637 -3295.832436
1588.000000 143.088259 12.008847 -16843.402301
1589.000000 143.091252 24.361883 -5762.270073
1590.000000 143.094130 24.680331 -2947.433807
1591.000000 143.094689 25.820609 -0.000000
1592.000000 143.094812 27.820541 -3159.808328
1593.000000 143.097327 26.707525 -3295.832436
1594.000000 143.097688 27.021450 -3236.076553
1595.000000 143.097742 24.107940 -8444.508797
1596.000000 143.101428 27.700773 -3159.808328
1597.000000 143.101523 25.164412 -0.000000
1598.000000 143.101753 26.919091 -3041.828061
1599.000000 143.102600 23.701158 -17496.594319
1600.000000 143.106329 27.132825 -3236.076553
1601.000000 143.108044 27.581004 -3159.808328
1602.000000 143.108567 11.496245 -1777.493797
1603.000000 143.108568 26.816413 -3295.832436
1604.000000 143.112304 25.999800 -0.000000
1605.000000 143.114660 27.461236 -3159.808328
1606.000000 143.114970 27.244200 -3236.076553
1607.000000 143.116441 23.365124 -32498.864773
1608.000000 143.116451 11.906270 -8620.896098
1609.000000 143.121182 24.615653 -2947.433807
1610.000000 143.123611 27.355575 -3236.076553
1611.000000 143.130533 12.259994 -32281.134100
1612.000000 143.138641 25.015758 -0.000000
1613.000000 143.140013 23.833371 -10311.430585
1614.000000 143.146152 28.412645 -0.000000
1615.000000 143.148195 26.187823 -0.000000
1616.000000 143.148234 24.550976 -2947.433807
1617.000000 143.150464 11.780918 -6339.761997
1618.000000 143.151994 24.037003 -8128.537304
1619.000000 143.163964 23.165742 -40000.000000
1620.000000 143.168324 23.629998 -17496.594319
1621.000000 143.175286 24.486298 -2947.433807
1622.000000 143.181179 23.301107 -32598.651968
1623.000000 143.181776 24.232355 -5629.672531
1624.000000 143.183004 24.873619 -0.000000
1625.000000 143.184478 11.655565 -4058.627897
1626.000000 143.192914 12.046158 -16843.402301
1627.000000 143.202361 26.384678 -0.000000
1628.000000 143.202929 12.385592 -40000.000000
1629.000000 143.204474 28.187041 -0.000000
1630.000000 143.206246 23.966067 -7812.565812
1631.000000 143.207121 23.433544 -25097.516741
1632.000000 143.218491 11.530213 -1777.493797
1633.000000 143.229360 24.419425 -2814.836266
1634.000000 143.232238 24.737873 -0.000000
1635.000000 143.233062 23.565981 -17596.381514
1636.000000 143.234119 12.278675 -32281.134100
1637.000000 143.240685 26.591994 -0.000000
1638.000000 143.250234 11.403862 -0.000000
1639.000000 143.254644 23.234162 -32598.651968
1640.000000 143.256496 27.957834 -0.000000
1641.000000 143.258118 11.813888 -6843.402301
1642.000000 143.259004 23.698418 -10095.246287
1643.000000 143.260498 23.895130 -7496.594319
1644.000000 143.263166 26.809769 -0.000000
1645.000000 143.265310 12.171757 -24562.268200
1646.000000 143.265811 24.356769 -2814.836266
1647.000000 143.272479 24.098762 -5313.701039
1648.000000 143.283048 27.030032 -0.000000
1649.000000 143.286342 24.608518 -0.000000
1650.000000 143.289124 27.723462 -0.000000
1651.000000 143.296500 12.064839 -16843.402301
1652.000000 143.297801 23.501964 -17696.168709
1653.000000 143.300331 27.252782 -0.000000
1654.000000 143.302261 24.294113 -2814.836266
1655.000000 143.302356 27.483925 -0.000000
1656.000000 143.302991 23.834395 -7496.594319
1657.000000 143.310892 23.031851 -40000.000000
1658.000000 143.326145 11.563183 -2281.134100
1659.000000 143.328108 23.167216 -32598.651968
1660.000000 143.336642 11.964060 -9335.700677
1661.000000 143.337705 12.297356 -32281.134100
1662.000000 143.338712 24.231457 -2814.836266
1663.000000 143.345324 23.302582 -25197.303936
1664.000000 143.349845 24.481184 -0.000000
1665.000000 143.362539 23.437947 -17795.955904
1666.000000 143.367729 23.770378 -7596.381514
1667.000000 143.369224 23.967091 -4997.729546
1668.000000 143.370655 11.838708 -7054.566576
1669.000000 143.388481 23.570384 -10294.820677
1670.000000 143.392964 24.160521 -2498.864773
1671.000000 143.401572 23.100271 -32598.651968
1672.000000 143.404669 11.713355 -4773.432476
1673.000000 143.409037 12.089659 -17054.566576
1674.000000 143.410100 12.422954 -40000.000000
1675.000000 143.422746 24.355872 -0.000000
1676.000000 143.432468 23.706362 -7696.168709
1677.000000 143.435457 24.099786 -2498.864773
1678.000000 143.436004 23.371002 -17795.955904
1679.000000 143.438682 11.588003 -2492.298376
1680.000000 143.441291 12.316036 -32281.134100
1681.000000 143.468496 23.036915 -32546.194153
1682.000000 143.470017 22.908585 -40000.000000
1683.000000 143.476455 23.842339 -5097.516741
1684.000000 143.477483 11.468152 -0.000000
1685.000000 143.477949 24.039051 -2498.864773
1686.000000 143.481433 12.215258 -24773.432476
1687.000000 143.483193 11.863528 -7265.730852
1688.000000 143.485712 23.172281 -25144.846121
1689.000000 143.497206 23.642345 -7795.955904
1690.000000 143.501689 24.232481 -0.000000
1691.000000 143.502928 23.307646 -17743.498089
1692.000000 143.520143 23.443012 -10342.150057
1693.000000 143.520442 23.978316 -2498.864773
1694.000000 143.521575 12.114479 -17265.730852
1695.000000 143.553828 12.340856 -32492.298376
1696.000000 143.554157 22.980595 -32546.194153
1697.000000 143.556007 11.618324 -2492.298376
1698.000000 143.557034 23.588170 -7795.955904
1699.000000 143.561716 12.013700 -9758.029228
1700.000000 143.569852 23.244291 -17691.040274
1701.000000 143.585180 23.914300 -2598.651968
1702.000000 143.586675 24.111012 -0.000000
1703.000000 143.595730 11.888347 -7476.895128
1704.000000 143.601021 23.724147 -5197.303936
1705.000000 143.603349 12.488278 -40000.000000
1706.000000 143.623958 23.524815 -7743.498089
1707.000000 143.634112 12.139299 -17476.895128
1708.000000 143.634531 11.768497 -4984.596752
1709.000000 143.636776 23.180936 -17638.582459
1710.000000 143.638297 23.052605 -25092.388306
1711.000000 143.639817 22.924275 -32546.194153
1712.000000 143.641338 22.795944 -40000.000000
1713.000000 143.645008 23.860125 -2598.651968
1714.000000 143.652988 12.386970 -32246.429668
1715.000000 143.653992 23.316301 -10237.234427
1716.000000 143.673331 11.648646 -2492.298376
1717.000000 143.688995 23.996102 -0.000000
1718.000000 143.690882 23.461459 -7691.040274
1719.000000 143.693130 12.286191 -24738.728044
1720.000000 143.704835 23.805950 -2598.651968
1721.000000 143.712132 11.528795 -0.000000
1722.000000 143.713054 11.918669 -7476.895128
1723.000000 143.722436 23.124615 -17638.582459
1724.000000 143.725478 22.867954 -32546.194153
1725.000000 143.727772 23.606617 -5144.846121
1726.000000 143.733272 12.185412 -17231.026420
1727.000000 143.742652 12.433612 -32246.429668
1728.000000 143.757806 23.398104 -7638.582459
1729.000000 143.764662 23.751775 -2598.651968
1730.000000 143.773414 12.084633 -9723.324796
1731.000000 143.782676 12.581562 -40000.000000
1732.000000 143.790656 11.678967 -2492.298376
1733.000000 143.801425 23.195322 -10309.575050
1734.000000 143.802945 23.066992 -17763.380897
1735.000000 143.804466 22.938661 -25217.186744
1736.000000 143.805987 22.810331 -32670.992591
1737.000000 143.808649 23.887752 -0.000000
1738.000000 143.811728 22.683685 -40000.000000
1739.000000 143.820131 23.337465 -7638.582459
1740.000000 143.828234 11.963185 -7476.895128
1741.000000 143.831587 23.688420 -2546.194153
1742.000000 143.832315 12.480255 -32246.429668
1743.000000 143.832432 12.231526 -16985.157712
1744.000000 143.857022 23.482623 -5092.388306
1745.000000 143.867035 11.843334 -4984.596752
1746.000000 143.881954 12.378947 -24492.859336
1747.000000 143.883454 23.009368 -17888.179335
1748.000000 143.890717 22.754392 -32670.992591
1749.000000 143.893912 23.627781 -2546.194153
1750.000000 143.900640 23.279842 -7763.380897
1751.000000 143.905835 11.723483 -2492.298376
1752.000000 143.921978 12.526897 -32246.429668
1753.000000 143.927394 12.009299 -7231.026420
1754.000000 143.930802 23.772939 -0.000000
1755.000000 143.931592 12.277639 -16739.289004
1756.000000 143.944636 11.603632 -0.000000
1757.000000 143.956238 23.567143 -2546.194153
1758.000000 143.962416 12.677776 -40000.000000
1759.000000 143.962443 23.080075 -10559.171925
1760.000000 143.963963 22.951744 -18012.977772
1761.000000 143.969705 22.825099 -25341.985182
1762.000000 143.971734 12.176860 -9231.587380
1763.000000 143.975447 22.698454 -32670.992591
1764.000000 143.981149 23.222218 -7888.179335
1765.000000 143.981189 22.571808 -40000.000000
1766.000000 143.999856 23.364361 -5217.186744
1767.000000 144.018563 23.506505 -2546.194153
1768.000000 144.018706 12.574048 -32314.641249
1769.000000 144.021015 11.767999 -2492.298376
1770.000000 144.021256 12.324282 -16739.289004
1771.000000 144.026554 12.055412 -6985.157712
1772.000000 144.048693 22.895806 -18012.977772
1773.000000 144.055453 23.651663 -0.000000
1774.000000 144.060177 22.642515 -32670.992591
1775.000000 144.061658 23.164594 -8012.977772
1776.000000 144.068345 12.472741 -24561.070917
1777.000000 144.081375 11.933964 -4738.728044
1778.000000 144.099072 23.448881 -2670.992591
1779.000000 144.108783 12.623619 -32314.641249
1780.000000 144.117984 12.371433 -16807.500585
1781.000000 144.125715 12.101526 -6739.289004
1782.000000 144.129322 22.961482 -11259.822684
1783.000000 144.134087 23.106631 -8012.977772
1784.000000 144.135064 22.834837 -18588.830093
1785.000000 144.136195 11.812516 -2492.298376
1786.000000 144.140806 22.708191 -25917.837502
1787.000000 144.142569 12.776918 -40000.000000
1788.000000 144.146548 22.581546 -33246.844911
1789.000000 144.150098 22.449256 -40000.000000
1790.000000 144.152794 23.248774 -5341.985182
1791.000000 144.167622 12.270125 -9053.930253
1792.000000 144.171501 23.390918 -2670.992591
1793.000000 144.174995 11.692665 -0.000000
1794.000000 144.190208 23.533061 -0.000000
1795.000000 144.198859 12.673191 -32314.641249
1796.000000 144.214711 12.418584 -16875.712167
1797.000000 144.220458 23.045662 -8588.830093
1798.000000 144.221434 22.773868 -19164.682413
1799.000000 144.222442 12.148677 -6807.500585
1800.000000 144.230726 22.514933 -33246.844911
1801.000000 144.235355 11.858629 -2246.429668
1802.000000 144.243930 23.332954 -2670.992591
1803.000000 144.255149 12.569463 -24629.282499
1804.000000 144.277263 12.027229 -4561.070917
1805.000000 144.288935 12.722762 -32314.641249
1806.000000 144.302063 22.839544 -12411.527324
1807.000000 144.306828 22.984693 -9164.682413
1808.000000 144.307805 22.712899 -19740.534733
1809.000000 144.311355 22.580609 -26493.689822
1810.000000 144.311439 12.465736 -16943.923748
1811.000000 144.311594 23.129842 -5917.837502
1812.000000 144.311699 12.888051 -40000.000000
1813.000000 144.314905 22.448320 -33246.844911
1814.000000 144.316359 23.274991 -2670.992591
1815.000000 144.318455 22.316030 -40000.000000
1816.000000 144.319170 12.195828 -6875.712167
1817.000000 144.332083 11.905780 -2314.641249
1818.000000 144.335066 23.417135 -0.000000
1819.000000 144.361078 12.364428 -9190.353416
1820.000000 144.383003 12.776179 -32913.112471
1821.000000 144.391983 22.646286 -19740.534733
1822.000000 144.393195 11.784048 -0.000000
1823.000000 144.393199 22.923724 -9740.534733
1824.000000 144.399084 22.381707 -33246.844911
1825.000000 144.401516 12.515307 -16943.923748
1826.000000 144.402730 23.214022 -3246.844911
1827.000000 144.415898 12.242980 -6943.923748
1828.000000 144.435103 11.952648 -2314.641249
1829.000000 144.439293 12.672452 -25227.753721
1830.000000 144.462057 12.837742 -32913.112471
1831.000000 144.469806 13.011176 -40000.000000
1832.000000 144.473540 22.859399 -9740.534733
1833.000000 144.477011 12.121248 -4629.282499
1834.000000 144.478021 22.709973 -12905.509789
1835.000000 144.478306 23.004548 -6493.689822
1836.000000 144.481571 22.577684 -19658.664878
1837.000000 144.482389 22.178472 -40000.000000
1838.000000 144.483071 23.149697 -3246.844911
1839.000000 144.485121 22.445394 -26411.819967
1840.000000 144.487837 23.294846 -0.000000
1841.000000 144.488672 22.313105 -33164.975056
1842.000000 144.495584 12.568725 -17542.394970
1843.000000 144.518918 12.289847 -6943.923748
1844.000000 144.538123 11.999516 -2314.641249
1845.000000 144.541110 12.899304 -32913.112471
1846.000000 144.551874 12.464997 -9857.036219
1847.000000 144.563128 22.790797 -9658.664878
1848.000000 144.563413 23.085372 -3246.844911
1849.000000 144.568427 22.242160 -33164.975056
1850.000000 144.571159 22.509081 -19576.795023
1851.000000 144.589651 12.622142 -18140.866192
1852.000000 144.599236 11.877783 -0.000000
1853.000000 144.612415 12.787432 -25826.224943
1854.000000 144.612986 12.343265 -7542.394970
1855.000000 144.620164 12.960866 -32913.112471
1856.000000 144.627345 13.135098 -40000.000000
1857.000000 144.641143 12.046383 -2314.641249
1858.000000 144.641899 22.036583 -40000.000000
1859.000000 144.643754 23.021046 -3246.844911
1860.000000 144.648182 22.171215 -33164.975056
1861.000000 144.648235 22.871621 -6411.819967
1862.000000 144.648520 23.166195 -0.000000
1863.000000 144.652716 22.722195 -9576.795023
1864.000000 144.654464 22.305847 -26329.950112
1865.000000 144.657197 22.572769 -12741.770080
1866.000000 144.660747 22.440479 -19494.925169
1867.000000 144.674099 12.221533 -5227.753721
1868.000000 144.683719 12.675560 -18739.337414
1869.000000 144.707054 12.396683 -8140.866192
1870.000000 144.711792 13.016486 -33567.493702
1871.000000 144.727937 22.100270 -33164.975056
1872.000000 144.733342 22.952444 -3164.975056
1873.000000 144.735211 12.099801 -2913.112471
1874.000000 144.740010 12.571833 -11053.978664
1875.000000 144.740502 22.369534 -19494.925169
1876.000000 144.742304 22.653592 -9494.925169
1877.000000 144.762773 12.737123 -18739.337414
1878.000000 144.783097 12.904614 -26480.606173
