1212.000000 137.425094 -1.091308 -9820.694822
1213.000000 137.433875 -3.013997 -38560.832616
1214.000000 137.435817 -2.062426 -27226.320097
1215.000000 137.443639 -1.579603 -20076.608886
1216.000000 137.447999 -0.974888 -6976.813969
1217.000000 137.450206 -2.660248 -33556.704995
1218.000000 137.451330 -3.373344 -45000.000000
1219.000000 137.468303 -0.853973 -5271.999214
1220.000000 137.469185 -1.946049 -26021.451972
1221.000000 137.470179 -2.304163 -29636.197433
1222.000000 137.476728 -3.256621 -42924.660400
1223.000000 137.488607 -0.733057 -3567.184459
1224.000000 137.489614 -1.342403 -15549.795900
1225.000000 137.493653 -1.826034 -23948.674826
1226.000000 137.494662 -2.547663 -32092.310984
1227.000000 137.506454 -3.142578 -40636.172216
1228.000000 137.508057 -2.787370 -34807.950421
1229.000000 137.508911 -0.612142 -1862.369704
1230.000000 137.520267 -1.708600 -22149.527118
1231.000000 137.531479 -2.434165 -30566.576432
1232.000000 137.531709 -0.494351 -0.000000
1233.000000 137.531880 -1.106217 -9978.249770
1234.000000 137.536181 -3.028535 -38347.684031
1235.000000 137.536914 -2.071408 -27226.461182
1236.000000 137.546881 -1.591166 -20350.379409
1237.000000 137.564846 -2.317787 -29361.708307
1238.000000 137.565908 -2.914493 -36059.195847
1239.000000 137.573495 -1.473732 -18551.231701
1240.000000 137.575089 -0.868882 -5429.554162
1241.000000 137.579034 -3.271159 -42711.511816
1242.000000 137.589329 -2.561287 -31817.821859
1243.000000 137.592856 -1.353965 -15823.566423
1244.000000 137.596896 -1.837596 -24222.445349
1245.000000 137.598214 -2.201409 -28156.840182
1246.000000 137.610363 -2.801908 -34594.801836
1247.000000 137.615761 -1.237546 -12979.685571
1248.000000 137.618191 -0.630176 -1862.369704
1249.000000 137.631582 -2.085032 -26951.972057
1250.000000 137.638487 -3.043073 -38134.535447
1251.000000 137.638666 -1.121126 -10135.804719
1252.000000 137.646156 -3.402311 -45000.000000
1253.000000 137.647180 -2.688410 -33069.067285
1254.000000 137.650123 -1.602728 -20624.149933
1255.000000 137.659514 -2.331411 -29087.219182
1256.000000 137.661571 -1.004707 -7291.923866
1257.000000 137.667665 -1.970953 -25902.354889
1258.000000 137.675882 -3.288268 -42711.511816
1259.000000 137.681875 -0.883791 -5587.109111
1260.000000 137.683997 -2.574911 -31543.332733
1261.000000 137.694279 -1.853518 -24103.207181
1262.000000 137.699642 -1.368875 -15981.121372
1263.000000 137.704673 -0.766001 -3724.739407
1264.000000 137.705031 -2.815532 -34320.312711
1265.000000 137.705609 -3.174226 -40423.023631
1266.000000 137.720814 -2.461412 -30017.598182
1267.000000 137.720892 -1.736084 -22304.059473
1268.000000 137.727472 -0.648210 -1862.369704
1269.000000 137.728965 -2.100954 -26832.733889
1270.000000 137.735336 -3.060183 -38134.535447
1271.000000 137.745452 -1.136035 -10293.359667
1272.000000 137.747506 -1.618650 -20504.911765
1273.000000 137.750270 -0.530419 -0.000000
1274.000000 137.754181 -2.345035 -28812.730057
1275.000000 137.768184 -2.949474 -35833.961833
1276.000000 137.772731 -3.305378 -42711.511816
1277.000000 137.778664 -2.588535 -31268.843608
1278.000000 137.779716 -1.504166 -18854.573250
1279.000000 137.790265 -2.230955 -27763.112889
1280.000000 137.791155 -0.901825 -5587.109111
1281.000000 137.791662 -1.869441 -23983.969013
1282.000000 137.802621 -1.387746 -16010.692398
1283.000000 137.805001 -2.835976 -34308.227281
1284.000000 137.825526 -1.271327 -13166.811546
1285.000000 137.826348 -2.116876 -26713.495721
1286.000000 137.835306 -3.080627 -38122.450017
1287.000000 137.836752 -0.666244 -1862.369704
1288.000000 137.839852 -3.436531 -45000.000000
1289.000000 137.841818 -2.722477 -32782.492730
1290.000000 137.848431 -1.154907 -10322.930693
1291.000000 137.850486 -1.637522 -20534.482791
1292.000000 137.851564 -2.360957 -28693.491889
1293.000000 137.862431 -2.002797 -25663.878554
1294.000000 137.869579 -3.322488 -42711.511816
1295.000000 137.875327 -1.041012 -7508.773409
1296.000000 137.878635 -2.608978 -31256.758178
1297.000000 137.889045 -1.885363 -23864.730845
1298.000000 137.898126 -0.923221 -5646.403706
1299.000000 137.902428 -3.211779 -40410.938201
1300.000000 137.904972 -2.856419 -34296.141851
1301.000000 137.905601 -1.406618 -16040.263424
1302.000000 137.912136 -2.496870 -29844.410601
1303.000000 137.920924 -0.805430 -3784.034002
1304.000000 137.921255 -1.770878 -22214.392331
1305.000000 137.923731 -2.132799 -26594.257553
1306.000000 137.935276 -3.101071 -38110.364587
1307.000000 137.943723 -0.687639 -1921.664298
1308.000000 137.948220 -2.382791 -28794.793434
1309.000000 137.953465 -1.656394 -20564.053817
1310.000000 137.955402 -1.176303 -10382.225288
1311.000000 137.968125 -2.990362 -35809.790973
1312.000000 137.969549 -3.342932 -42699.426386
1313.000000 137.973454 -0.573215 -0.000000
1314.000000 137.975290 -2.630812 -31358.059723
1315.000000 137.984303 -2.268712 -27745.176266
1316.000000 137.985676 -1.541909 -18913.715303
1317.000000 137.992025 -1.904235 -23894.301872
1318.000000 138.004942 -2.876863 -34284.056422
1319.000000 138.005096 -0.944617 -5705.698300
1320.000000 138.008580 -1.425489 -16069.834450
1321.000000 138.020386 -2.154633 -26695.559098
1322.000000 138.032185 -3.472036 -45000.000000
1323.000000 138.035247 -3.121514 -38098.279157
1324.000000 138.035476 -1.311594 -13255.677166
1325.000000 138.038443 -2.764755 -32871.708845
1326.000000 138.044875 -2.404625 -28896.094979
1327.000000 138.052459 -2.041899 -25579.091851
1328.000000 138.056445 -1.675265 -20593.624843
1329.000000 138.057627 -0.712401 -1921.664298
1330.000000 138.062372 -1.197698 -10441.519882
1331.000000 138.065034 -3.361328 -42699.426386
1332.000000 138.071945 -2.652646 -31459.361268
1333.000000 138.084669 -1.927414 -23928.753337
1334.000000 138.089268 -1.083803 -7627.362599
1335.000000 138.097883 -3.250619 -40398.852772
1336.000000 138.101597 -2.898697 -34385.357966
1337.000000 138.105446 -2.540538 -30047.013691
1338.000000 138.112067 -0.966012 -5764.992895
1339.000000 138.113031 -2.177812 -26730.010564
1340.000000 138.115551 -1.446885 -16129.129045
1341.000000 138.116879 -1.812930 -22278.414823
1342.000000 138.130731 -3.139910 -38098.279157
1343.000000 138.141530 -2.426459 -28997.396524
1344.000000 138.141799 -0.851588 -3843.328597
1345.000000 138.149090 -1.698445 -20628.076308
1346.000000 138.160518 -3.379723 -42699.426386
1347.000000 138.164327 -3.030897 -35952.914182
1348.000000 138.168600 -2.674480 -31560.662813
1349.000000 138.169343 -1.219094 -10500.814477
1350.000000 138.171531 -0.737163 -1921.664298
1351.000000 138.173603 -2.313725 -27880.929276
1352.000000 138.177314 -1.950594 -23963.204802
1353.000000 138.186486 -1.588161 -18916.490272
1354.000000 138.197828 -2.918789 -34540.566605
1355.000000 138.201262 -0.622738 -0.000000
1356.000000 138.205675 -2.200992 -26764.462029
1357.000000 138.221852 -1.479003 -16181.306720
1358.000000 138.223154 -3.508828 -45000.000000
1359.000000 138.225971 -0.990774 -5764.992895
1360.000000 138.226962 -3.160002 -38253.487796
1361.000000 138.231329 -2.806680 -33128.219028
1362.000000 138.234174 -2.449639 -29031.847989
1363.000000 138.237748 -2.088259 -25647.994782
1364.000000 138.246920 -1.725826 -20601.280252
1365.000000 138.248748 -1.365107 -13367.149436
1366.000000 138.256003 -3.398119 -42699.426386
1367.000000 138.264831 -2.694572 -31715.871452
1368.000000 138.269958 -1.973774 -23997.656267
1369.000000 138.275644 -1.251212 -10552.992152
1370.000000 138.285434 -0.761925 -1921.664298
1371.000000 138.289598 -3.289106 -40554.061410
1372.000000 138.294059 -2.938880 -34695.775244
1373.000000 138.296166 -2.583684 -30431.514867
1374.000000 138.298320 -2.224172 -26798.913494
1375.000000 138.302540 -1.137316 -7738.834869
1376.000000 138.307355 -1.863490 -22286.070232
1377.000000 138.319682 -1.506384 -16154.510664
1378.000000 138.323193 -3.180093 -38408.696434
1379.000000 138.328239 -2.470951 -29315.047620
1380.000000 138.337334 -1.026886 -5764.992895
1381.000000 138.344751 -1.753206 -20574.484196
1382.000000 138.352234 -3.418211 -42854.635024
1383.000000 138.356789 -3.071080 -36263.331459
1384.000000 138.358896 -2.715884 -31999.071082
1385.000000 138.360312 -2.358217 -28198.580372
1386.000000 138.367066 -0.912462 -3843.328597
1387.000000 138.367789 -2.001155 -23970.860211
1388.000000 138.381944 -1.283330 -10605.169828
1389.000000 138.382147 -1.642922 -18862.898160
1390.000000 138.390290 -2.958972 -34850.983882
1391.000000 138.392385 -2.245484 -27082.113125
1392.000000 138.396798 -0.798037 -1921.664298
1393.000000 138.407547 -3.552361 -45000.000000
1394.000000 138.417513 -1.533764 -16127.714608
1395.000000 138.419424 -3.200185 -38563.905073
1396.000000 138.421626 -2.848084 -33566.627297
1397.000000 138.422304 -2.492263 -29598.247250
1398.000000 138.426530 -0.683612 -0.000000
1399.000000 138.427463 -2.135811 -25763.434140
1400.000000 138.441142 -3.443348 -42854.635024
1401.000000 138.442581 -1.780587 -20547.688140
1402.000000 138.443635 -1.059004 -5817.170570
1403.000000 138.452879 -1.424606 -13392.531055
1404.000000 138.452961 -2.737196 -32282.270713
1405.000000 138.464859 -2.025527 -24051.848105
1406.000000 138.474738 -3.334335 -40709.270049
1407.000000 138.484297 -2.626308 -30997.914128
1408.000000 138.484355 -2.980284 -35134.183513
1409.000000 138.488245 -1.315448 -10657.347503
1410.000000 138.489455 -2.269856 -27163.101018
1411.000000 138.502255 -1.915243 -22340.262069
1412.000000 138.508162 -0.834150 -1921.664298
1413.000000 138.508333 -3.225322 -38563.905073
1414.000000 138.515141 -1.201552 -7843.190219
1415.000000 138.515343 -1.561145 -16100.918551
1416.000000 138.516370 -2.513575 -29881.446881
1417.000000 138.530051 -3.468486 -42854.635024
1418.000000 138.539651 -1.804959 -20628.676033
1419.000000 138.547026 -2.758508 -32565.470343
1420.000000 138.548346 -3.118607 -36525.483803
1421.000000 138.549936 -1.091122 -5869.348246
1422.000000 138.551447 -2.403902 -28562.767896
1423.000000 138.561929 -2.049899 -24132.835998
1424.000000 138.579682 -3.007719 -35241.127218
1425.000000 138.581099 -1.698513 -18636.232970
1426.000000 138.584731 -0.980692 -3895.506272
1427.000000 138.585365 -3.602636 -45000.000000
1428.000000 138.586076 -1.342828 -10630.551447
1429.000000 138.586525 -2.294228 -27244.088912
1430.000000 138.603660 -3.252757 -38670.848779
1431.000000 138.611017 -2.896831 -33956.770634
1432.000000 138.613439 -2.537947 -29962.434774
1433.000000 138.616465 -1.589355 -15901.049417
1434.000000 138.618960 -3.493623 -42854.635024
1435.000000 138.619525 -0.870262 -1921.664298
1436.000000 138.621603 -2.184555 -25925.409927
1437.000000 138.640773 -1.833169 -20428.806899
1438.000000 138.642353 -2.785943 -32672.414049
1439.000000 138.649257 -0.755837 -0.000000
1440.000000 138.651831 -1.480197 -13165.865865
1441.000000 138.656236 -1.123240 -5921.525921
1442.000000 138.658973 -3.386907 -40816.213755
1443.000000 138.658999 -2.074271 -24213.823891
1444.000000 138.675008 -3.035153 -35348.070924
1445.000000 138.675403 -2.676065 -31372.622800
1446.000000 138.683595 -2.318600 -27325.076805
1447.000000 138.687197 -1.371039 -10430.682313
1448.000000 138.698986 -3.280192 -38777.792485
1449.000000 138.700447 -1.967825 -22221.380828
1450.000000 138.710481 -2.566392 -30053.943815
1451.000000 138.714287 -3.521058 -42961.578730
1452.000000 138.717587 -1.617565 -15701.180283
1453.000000 138.725826 -0.902380 -1973.841974
1454.000000 138.727970 -1.265687 -7754.619491
1455.000000 138.738999 -3.173476 -36739.371215
1456.000000 138.739394 -2.814388 -32763.923090
1457.000000 138.741895 -1.861380 -20228.937765
1458.000000 138.745558 -2.456719 -28735.264831
1459.000000 138.757153 -3.666483 -45000.000000
1460.000000 138.760121 -2.102481 -24013.954757
1461.000000 138.762765 -1.155257 -5780.777518
1462.000000 138.770335 -3.062588 -35455.014630
1463.000000 138.780636 -2.347045 -27416.585846
1464.000000 138.783343 -1.754934 -18236.494701
1465.000000 138.793726 -1.403055 -10289.933910
1466.000000 138.794313 -3.307626 -38884.736191
1467.000000 138.797560 -1.044827 -3806.935544
1468.000000 138.803385 -2.952711 -34155.223381
1469.000000 138.805655 -3.562819 -43002.496107
1470.000000 138.807522 -2.594837 -30145.452857
1471.000000 138.816519 -2.238363 -25906.325344
1472.000000 138.818709 -1.645776 -15501.311149
1473.000000 138.832354 -0.934397 -1833.093570
1474.000000 138.836435 -2.842833 -32855.432132
1475.000000 138.843016 -1.889590 -20029.068631
1476.000000 138.845668 -3.456103 -40964.074837
1477.000000 138.857967 -2.131918 -23913.882280
1478.000000 138.859481 -1.540424 -12825.248328
1479.000000 138.867376 -3.091033 -35546.523672
1480.000000 138.868198 -0.826072 -0.000000
1481.000000 138.869293 -1.187273 -5640.029115
1482.000000 138.869485 -2.732956 -31555.640883
1483.000000 138.878482 -2.376482 -27316.513370
1484.000000 138.885681 -3.349388 -38925.653567
1485.000000 138.888535 -3.601529 -43002.496107
1486.000000 138.899414 -2.025472 -21921.439217
1487.000000 138.900254 -1.435072 -10149.185506
1488.000000 138.904563 -2.623282 -30236.961898
1489.000000 138.922912 -3.743902 -45000.000000
1490.000000 138.925237 -1.677792 -15360.562746
1491.000000 138.925695 -3.242672 -36887.232297
1492.000000 138.933476 -2.871278 -32946.941173
1493.000000 138.939932 -0.968519 -1833.093570
1494.000000 138.940445 -2.514600 -28726.701396
1495.000000 138.940862 -1.919026 -19928.996154
1496.000000 138.941027 -1.329720 -7473.122685
1497.000000 138.955813 -2.161354 -23813.809804
1498.000000 138.966389 -3.134851 -35592.082543
1499.000000 138.971414 -3.640239 -43002.496107
1500.000000 138.975822 -1.219290 -5499.280711
1501.000000 138.976328 -2.405918 -27216.440893
1502.000000 138.977050 -3.391149 -38966.570944
1503.000000 138.986582 -1.815348 -17638.521653
1504.000000 138.999439 -3.024974 -34292.291294
1505.000000 139.002409 -2.652719 -30136.889422
1506.000000 139.006783 -1.467089 -10008.437103
1507.000000 139.011665 -1.110966 -3666.187141
1508.000000 139.012211 -2.297236 -25706.180390
1509.000000 139.019917 -3.536575 -41004.992214
1510.000000 139.027355 -1.709996 -14962.458831
1511.000000 139.032489 -2.915096 -32992.500045
1512.000000 139.042980 -1.951230 -19530.892239
1513.000000 139.047509 -1.002641 -1833.093570
1514.000000 139.053659 -2.190791 -23713.737327
1515.000000 139.054293 -3.678948 -43002.496107
1516.000000 139.057757 -3.176613 -35632.999920
1517.000000 139.065539 -2.805219 -31692.708796
1518.000000 139.068127 -1.604645 -12286.396010
1519.000000 139.068419 -3.432911 -39007.488320
1520.000000 139.074174 -2.435355 -27116.368416
1521.000000 139.083353 -0.894317 -0.000000
1522.000000 139.083399 -1.253412 -5499.280711
1523.000000 139.091016 -3.828129 -45000.000000
1524.000000 139.099378 -2.087113 -21423.262826
1525.000000 139.103612 -2.696896 -30037.958121
1526.000000 139.108432 -3.326195 -36969.067051
1527.000000 139.108900 -1.499293 -9610.333189
1528.000000 139.129472 -1.742201 -14564.354917
1529.000000 139.131502 -2.958914 -33038.058917
1530.000000 139.139495 -2.588214 -28527.697618
1531.000000 139.142998 -3.724156 -42971.614315
1532.000000 139.145097 -1.983434 -19132.788325
1533.000000 139.149126 -3.218374 -35673.917296
1534.000000 139.151298 -3.471620 -39007.488320
1535.000000 139.151324 -1.394850 -7066.892032
1536.000000 139.155087 -1.036763 -1833.093570
1537.000000 139.155776 -2.222995 -23315.633413
1538.000000 139.175377 -2.479532 -27017.437115
1539.000000 139.187167 -1.286525 -5233.798461
1540.000000 139.189820 -3.110553 -34378.767542
1541.000000 139.190817 -1.879756 -16842.313823
1542.000000 139.191500 -3.620492 -40974.110422
1543.000000 139.202625 -2.740714 -30083.516992
1544.000000 139.211260 -2.370850 -25507.176613
1545.000000 139.212668 -1.532406 -9344.850939
1546.000000 139.223011 -1.178201 -3400.704891
1547.000000 139.228223 -3.769673 -42971.614315
1548.000000 139.230514 -3.002732 -33083.617788
1549.000000 139.231589 -1.774405 -14166.251002
1550.000000 139.240002 -3.516828 -38976.606529
1551.000000 139.240495 -3.260136 -35714.834673
1552.000000 139.247215 -2.015639 -18734.684410
1553.000000 139.254794 -2.265959 -23082.465834
1554.000000 139.258855 -1.069877 -1567.611320
1555.000000 139.261466 -3.919163 -45000.000000
1556.000000 139.263564 -2.892855 -31783.826539
1557.000000 139.274013 -1.669962 -11622.809845
1558.000000 139.276581 -2.523710 -26918.505814
1559.000000 139.288505 -3.413164 -36979.102636
1560.000000 139.290936 -1.319639 -4968.316211
1561.000000 139.297803 -0.962755 -0.000000
1562.000000 139.300514 -2.162281 -20791.991333
1563.000000 139.301638 -2.784532 -30129.075864
1564.000000 139.313448 -3.815190 -42971.614315
1565.000000 139.316437 -1.565519 -9079.368688
1566.000000 139.321883 -3.044494 -33124.535165
1567.000000 139.328707 -3.562036 -38945.724738
1568.000000 139.335358 -1.807518 -13900.768752
1569.000000 139.339193 -3.307464 -35779.694224
1570.000000 139.339711 -2.676210 -28474.325189
1571.000000 139.346233 -2.058603 -18501.516832
1572.000000 139.355998 -2.310136 -22983.534534
1573.000000 139.358860 -1.461076 -6535.927531
1574.000000 139.365429 -3.711216 -40943.228631
1575.000000 139.365727 -1.104192 -1567.611320
1576.000000 139.377784 -2.567887 -26819.574514
1577.000000 139.379887 -3.199643 -34484.544470
1578.000000 139.391953 -1.954925 -16211.042331
1579.000000 139.394704 -1.352752 -4702.833961
1580.000000 139.398673 -3.860707 -42971.614315
1581.000000 139.400650 -2.828350 -30174.634735
1582.000000 139.413667 -2.459205 -25309.314011
1583.000000 139.417411 -3.607243 -38914.842946
1584.000000 139.420205 -1.598632 -8813.886438
1585.000000 139.420581 -3.091822 -33189.394716
1586.000000 139.427897 -3.352672 -35748.812432
1587.000000 139.433534 -1.849378 -13821.858422
1588.000000 139.433652 -1.245630 -3135.222641
1589.000000 139.438633 -4.006412 -45000.000000
1590.000000 139.445252 -2.101567 -18268.349254
1591.000000 139.457201 -2.354314 -22884.603233
1592.000000 139.461275 -2.984002 -31894.244961
1593.000000 139.465913 -3.503579 -36917.339053
1594.000000 139.472600 -1.138508 -1567.611320
1595.000000 139.475957 -1.744935 -11278.417265
1596.000000 139.476797 -2.611705 -26865.133385
1597.000000 139.490614 -3.902439 -42971.614315
1598.000000 139.500736 -2.249423 -20459.892454
1599.000000 139.501576 -1.387067 -4702.833961
1600.000000 139.502635 -2.875160 -30314.470892
1601.000000 139.502636 -3.652760 -38914.842946
1602.000000 139.511548 -1.031386 -0.000000
1603.000000 139.516601 -3.397879 -35717.930641
1604.000000 139.518381 -1.640492 -8734.976108
1605.000000 139.519279 -3.139151 -33254.254266
1606.000000 139.532552 -1.892342 -13588.690844
1607.000000 139.540708 -2.766838 -28659.720217
1608.000000 139.542596 -3.798466 -40943.228631
1609.000000 139.544270 -2.144532 -18035.181676
1610.000000 139.558404 -2.398492 -22785.671932
1611.000000 139.560805 -1.536049 -6191.534951
1612.000000 139.567289 -3.292179 -34518.522229
1613.000000 139.578781 -2.658515 -27004.969541
1614.000000 139.579472 -1.172823 -1567.611320
1615.000000 139.582556 -3.944172 -42971.614315
1616.000000 139.589989 -2.040854 -15744.707175
1617.000000 139.594577 -3.694493 -38914.842946
1618.000000 139.601333 -2.922489 -30379.330442
1619.000000 139.603006 -1.429571 -4702.833961
1620.000000 139.605305 -3.443087 -35687.048850
1621.000000 139.616557 -1.682352 -8656.065778
1622.000000 139.616854 -2.550193 -25350.218866
1623.000000 139.617977 -3.186480 -33319.113817
1624.000000 139.622516 -4.089877 -45000.000000
1625.000000 139.631571 -1.935307 -13355.523266
1626.000000 139.641954 -1.322449 -3135.222641
1627.000000 139.644337 -3.587179 -36551.042270
1628.000000 139.645473 -2.188709 -17936.250375
1629.000000 139.656695 -2.442003 -22866.294196
1630.000000 139.658671 -3.078659 -32023.964063
1631.000000 139.673152 -1.829760 -10966.339357
1632.000000 139.674497 -3.985904 -42971.614315
1633.000000 139.680765 -2.705325 -27144.805698
1634.000000 139.680902 -1.215327 -1567.611320
1635.000000 139.684297 -3.732885 -38579.427954
1636.000000 139.695025 -3.481479 -35351.633858
1637.000000 139.700030 -2.969817 -30444.189993
1638.000000 139.700229 -2.337111 -20441.583417
1639.000000 139.701182 -1.471431 -4623.923631
1640.000000 139.706681 -3.231687 -33288.232026
1641.000000 139.714733 -1.724213 -8577.155448
1642.000000 139.719850 -1.108205 -0.000000
1643.000000 139.724257 -3.878591 -40607.813639
1644.000000 139.730589 -1.978271 -13122.355688
1645.000000 139.741390 -2.860976 -28864.415924
1646.000000 139.743764 -2.232220 -18016.872639
1647.000000 139.745713 -3.375779 -34152.225446
1648.000000 139.757157 -1.619770 -6033.714291
1649.000000 139.758679 -2.488813 -23006.130352
1650.000000 139.764217 -4.024296 -42636.199324
1651.000000 139.774016 -3.771277 -38244.012963
1652.000000 139.782332 -1.257831 -1567.611320
1653.000000 139.782749 -2.752135 -27284.641854
1654.000000 139.784744 -3.519871 -35016.218866
1655.000000 139.787298 -2.127329 -15592.161861
1656.000000 139.796401 -3.270079 -32952.817034
1657.000000 139.798728 -3.017146 -30509.049544
1658.000000 139.799358 -1.513291 -4545.013301
1659.000000 139.812065 -4.164990 -45000.000000
1660.000000 139.813751 -1.767177 -8343.987870
1661.000000 139.820823 -2.643812 -25629.891179
1662.000000 139.823776 -3.663963 -35880.212286
1663.000000 139.829180 -2.019972 -13188.890795
1664.000000 139.841560 -1.406813 -3056.312311
1665.000000 139.842054 -2.275731 -18097.494903
1666.000000 139.849914 -3.162512 -32027.348798
1667.000000 139.860663 -2.535622 -23145.966508
1668.000000 139.861824 -4.057677 -42636.199324
1669.000000 139.863736 -3.809669 -37908.597971
1670.000000 139.870762 -1.914425 -10799.706887
1671.000000 139.874464 -3.558263 -34680.803874
1672.000000 139.881447 -2.799464 -27349.501405
1673.000000 139.883762 -1.300335 -1567.611320
1674.000000 139.888945 -3.306604 -32891.342218
1675.000000 139.891273 -3.053670 -30447.574729
1676.000000 139.897534 -1.555152 -4466.102971
1677.000000 139.900504 -2.427432 -20662.041838
1678.000000 139.911584 -3.950363 -40272.398647
1679.000000 139.912343 -1.808878 -8410.522978
1680.000000 139.922710 -1.193213 -0.000000
1681.000000 139.927471 -2.063483 -13269.513059
1682.000000 139.927977 -3.450696 -33755.335639
1683.000000 139.932633 -2.944829 -28867.800659
1684.000000 139.940345 -2.319242 -18178.117167
1685.000000 139.953924 -1.703331 -6021.339069
1686.000000 139.959432 -4.091057 -42636.199324
1687.000000 139.961344 -3.843049 -37908.597971
1688.000000 139.962648 -2.582432 -23285.802664
1689.000000 139.967009 -3.594788 -34619.329059
1690.000000 139.973992 -2.835988 -27288.026589
1691.000000 139.981490 -3.343128 -32829.867403
1692.000000 139.981938 -1.342195 -1488.700990
1693.000000 139.983818 -3.090195 -30386.099913
1694.000000 139.983879 -2.214351 -15753.406389
1695.000000 139.993068 -1.593864 -4466.102971
1696.000000 140.005218 -3.734940 -35342.900804
1697.000000 140.007279 -4.231751 -45000.000000
1698.000000 140.010934 -1.850580 -8477.058085
1699.000000 140.022506 -2.726738 -25931.876629
1700.000000 140.025761 -2.106994 -13350.135324
1701.000000 140.035003 -3.235560 -31904.399167
1702.000000 140.035270 -1.487386 -2977.401981
1703.000000 140.042329 -2.366052 -18317.953323
1704.000000 140.053066 -3.875634 -37706.701481
1705.000000 140.057039 -4.124437 -42636.199324
1706.000000 140.058732 -3.627372 -34417.432568
1707.000000 140.062347 -2.618548 -23447.951958
1708.000000 140.067643 -1.999638 -10946.864258
1709.000000 140.073692 -2.872104 -27450.175883
1710.000000 140.074035 -3.379652 -32768.392587
1711.000000 140.076363 -3.126719 -30324.625098
1712.000000 140.077472 -1.380908 -1488.700990
1713.000000 140.091659 -1.635565 -4532.638079
1714.000000 140.100914 -4.016328 -40070.502157
1715.000000 140.102188 -2.510358 -20964.027288
1716.000000 140.109525 -1.892281 -8543.593193
1717.000000 140.112245 -3.519805 -33491.964333
1718.000000 140.119674 -1.274429 -0.000000
1719.000000 140.124052 -2.150505 -13430.757588
1720.000000 140.124877 -3.017469 -28968.475137
1721.000000 140.142029 -2.402168 -18480.102617
1722.000000 140.144789 -3.908219 -37504.804990
1723.000000 140.148762 -4.157022 -42434.302833
1724.000000 140.150454 -3.659957 -34215.536078
1725.000000 140.151107 -1.786734 -6154.409284
1726.000000 140.162046 -2.654664 -23610.101252
1727.000000 140.165758 -3.412237 -32566.496097
1728.000000 140.173005 -1.419620 -1488.700990
1729.000000 140.173391 -2.908220 -27612.325177
1730.000000 140.176062 -3.162835 -30486.774391
1731.000000 140.183011 -2.291494 -15980.520396
1732.000000 140.188664 -3.800110 -34939.107823
1733.000000 140.190251 -1.677267 -4599.173186
1734.000000 140.207816 -1.935792 -8624.215457
1735.000000 140.209288 -4.281029 -45000.000000
1736.000000 140.221320 -3.306393 -31798.659511
1737.000000 140.221905 -2.798970 -26256.175216
1738.000000 140.224893 -2.184137 -13577.249331
1739.000000 140.229395 -1.567800 -3043.937088
1740.000000 140.236512 -3.940804 -37302.908500
1741.000000 140.242177 -3.692542 -34013.639588
1742.000000 140.242870 -2.435800 -18626.594361
1743.000000 140.253163 -4.172920 -42434.302833
1744.000000 140.259530 -3.446545 -32522.231256
1745.000000 140.261746 -2.690780 -23772.250546
1746.000000 140.266775 -2.076780 -11173.978266
1747.000000 140.268539 -1.458333 -1488.700990
1748.000000 140.269834 -3.197143 -30442.509550
1749.000000 140.273090 -2.944335 -27774.474470
1750.000000 140.288842 -1.718968 -4665.708294
1751.000000 140.297038 -4.064811 -39868.605667
1752.000000 140.297739 -3.586698 -33245.803001
1753.000000 140.302728 -2.580105 -21272.668325
1754.000000 140.308657 -1.969424 -8770.707200
1755.000000 140.310741 -1.351854 -0.000000
1756.000000 140.318348 -3.087893 -29086.359590
1757.000000 140.325734 -2.217769 -13723.741074
1758.000000 140.335949 -3.726850 -33969.374747
1759.000000 140.340913 -3.956702 -37302.908500
1760.000000 140.343711 -2.469431 -18773.086104
1761.000000 140.351315 -1.859731 -6179.686138
1762.000000 140.353302 -3.480853 -32477.966415
1763.000000 140.357564 -4.188818 -42434.302833
1764.000000 140.362587 -2.724411 -23918.742289
1765.000000 140.363606 -3.231451 -30398.244709
1766.000000 140.366863 -2.978643 -27730.209629
1767.000000 140.367130 -1.500034 -1555.236098
1768.000000 140.377802 -3.852417 -34757.253481
1769.000000 140.384693 -2.358757 -16273.503883
1770.000000 140.390459 -1.750264 -4624.450041
1771.000000 140.408865 -3.375009 -31710.129828
1772.000000 140.410274 -2.000719 -8729.448947
1773.000000 140.416949 -2.870752 -26533.259039
1774.000000 140.418090 -4.312826 -45000.000000
1775.000000 140.426575 -2.251400 -13870.232818
1776.000000 140.429603 -1.640797 -3069.213943
1777.000000 140.433364 -3.746572 -33989.416895
1778.000000 140.438328 -3.976424 -37322.950648
1779.000000 140.444552 -2.503063 -18919.577847
1780.000000 140.447074 -3.515161 -32433.701574
1781.000000 140.457379 -3.265759 -30353.979868
1782.000000 140.457931 -2.760077 -24033.676818
1783.000000 140.461965 -4.204716 -42434.302833
1784.000000 140.462207 -3.014310 -27845.144158
1785.000000 140.468747 -1.531329 -1513.977845
1786.000000 140.469233 -2.141707 -11279.211756
1787.000000 140.488927 -3.640728 -33221.580308
1788.000000 140.492076 -1.781559 -4583.191788
1789.000000 140.498854 -4.100431 -39888.647815
1790.000000 140.498914 -2.649403 -21534.094597
1791.000000 140.507465 -3.157867 -29157.029277
1792.000000 140.511523 -1.420235 -0.000000
1793.000000 140.511891 -2.032015 -8688.190694
1794.000000 140.528192 -2.282696 -13828.974565
