2072.000000 144.734156 42.163186 -17407.526450
2073.000000 144.751027 42.298235 -21437.240389
2074.000000 144.757135 41.061169 -0.000000
2075.000000 144.767899 42.433284 -25466.954328
2076.000000 144.784485 43.150492 -49670.105449
2077.000000 144.784771 42.568334 -29496.668267
2078.000000 144.798679 42.721886 -33765.141565
2079.000000 144.801750 41.524654 -4713.851689
2080.000000 144.819260 41.239868 -1611.331409
2081.000000 144.820050 41.803445 -8984.100662
2082.000000 144.836232 42.889701 -39095.036117
2083.000000 144.846921 42.077838 -14508.323812
2084.000000 144.873785 43.057515 -44424.930668
2085.000000 144.880843 42.354569 -21283.200800
2086.000000 144.907376 41.279859 -1611.331409
2087.000000 144.911338 43.225329 -49754.825219
2088.000000 144.911624 42.643170 -29581.388037
2089.000000 144.915856 41.425938 -3102.520281
2090.000000 144.924336 41.572017 -4593.709153
2091.000000 144.932816 41.718096 -6084.898024
2092.000000 144.933366 41.141152 -0.000000
2093.000000 144.942637 41.850807 -8863.958125
2094.000000 144.959687 41.992489 -11609.121174
2095.000000 144.963085 42.964537 -39179.755887
2096.000000 144.976737 42.134171 -14354.284223
2097.000000 144.977697 43.376478 -55000.000000
2098.000000 144.993788 42.275853 -17099.447272
2099.000000 145.010659 42.410902 -21129.161211
2100.000000 145.024568 42.564454 -25397.634509
2101.000000 145.029962 41.327222 -1491.188872
2102.000000 145.038477 42.718007 -29666.107808
2103.000000 145.046922 41.619380 -4473.566616
2104.000000 145.052385 42.871560 -33934.581106
2105.000000 145.066997 43.283500 -49754.825219
2106.000000 145.072453 41.907140 -8709.918536
2107.000000 145.089938 43.039374 -39264.475657
2108.000000 145.106553 42.190504 -14200.244634
2109.000000 145.124053 41.227481 -0.000000
2110.000000 145.132533 41.373560 -1491.188872
2111.000000 145.137512 42.485739 -21213.880981
2112.000000 145.141013 41.519639 -2982.377744
2113.000000 145.149493 41.665718 -4473.566616
2114.000000 145.156298 43.190523 -44509.650438
2115.000000 145.165329 42.792844 -29750.827578
2116.000000 145.174550 41.817617 -5851.527082
2117.000000 145.191600 41.959299 -8596.690131
2118.000000 145.208650 42.100981 -11341.853180
2119.000000 145.222657 43.341671 -49754.825219
2120.000000 145.225701 42.242663 -14087.016229
2121.000000 145.235104 41.419898 -1491.188872
2122.000000 145.242346 42.398044 -17069.824568
2123.000000 145.245598 43.097545 -39264.475657
2124.000000 145.256254 42.551597 -21338.297866
2125.000000 145.268641 41.717877 -4360.338210
2126.000000 145.270163 42.705150 -25606.771165
2127.000000 145.284072 42.858702 -29875.244463
2128.000000 145.289017 43.492820 -55000.000000
2129.000000 145.310747 42.011458 -8483.461726
2130.000000 145.318271 43.001448 -33961.396141
2131.000000 145.329195 41.320158 -0.000000
2132.000000 145.337675 41.466236 -1491.188872
2133.000000 145.344443 42.308521 -14211.433114
2134.000000 145.362731 41.618136 -2869.149338
2135.000000 145.374997 42.617455 -21462.714751
2136.000000 145.378317 43.399842 -49754.825219
2137.000000 145.384630 43.152597 -39206.570922
2138.000000 145.387788 41.770035 -4247.109805
2139.000000 145.412845 41.921935 -5625.070272
2140.000000 145.423104 42.913754 -29817.339727
2141.000000 145.429895 42.063617 -8370.233320
2142.000000 145.446540 42.218998 -11353.041660
2143.000000 145.450990 43.303746 -44451.745702
2144.000000 145.456822 41.518395 -1377.960467
2145.000000 145.463185 42.374380 -14335.849999
2146.000000 145.479830 42.529761 -17318.658338
2147.000000 145.493739 42.683314 -21587.131636
2148.000000 145.506935 41.822194 -4133.881400
2149.000000 145.517349 43.454894 -49696.920483
2150.000000 145.523663 43.207649 -39148.666186
2151.000000 145.527938 42.826060 -25673.283314
2152.000000 145.544918 41.418451 -0.000000
2153.000000 145.548637 42.129475 -8494.650205
2154.000000 145.562137 42.968806 -29759.434991
2155.000000 145.569974 41.570351 -1377.960467
2156.000000 145.581927 42.440238 -14460.266884
2157.000000 145.595031 41.722250 -2755.920933
2158.000000 145.596336 43.111552 -33845.586669
2159.000000 145.601618 43.572709 -55000.000000
2160.000000 145.620087 41.874150 -4133.881400
2161.000000 145.632772 42.738366 -21529.226900
2162.000000 145.643972 42.033435 -5546.554556
2163.000000 145.660617 42.188816 -8529.362895
2164.000000 145.662696 43.262701 -39090.761450
2165.000000 145.674291 43.476612 -49696.920483
2166.000000 145.677262 42.344198 -11512.171234
2167.000000 145.683126 41.622307 -1377.960467
2168.000000 145.693907 42.499580 -14494.979573
2169.000000 145.701170 43.023858 -29701.530256
2170.000000 145.730574 42.649627 -17461.121989
2171.000000 145.732067 41.933491 -4168.594089
2172.000000 145.746964 43.380515 -44393.840967
2173.000000 145.764774 42.792373 -21547.273666
2174.000000 145.771222 41.522363 -0.000000
2175.000000 145.772596 42.248158 -8564.075585
2176.000000 145.796278 41.674262 -1377.960467
2177.000000 145.798973 42.935119 -25633.425344
2178.000000 145.819637 43.284418 -39090.761450
2179.000000 145.820162 41.833547 -2790.633623
2180.000000 145.825909 42.553587 -14513.026339
2181.000000 145.831233 43.498330 -49696.920483
2182.000000 145.833172 43.077865 -29719.577021
2183.000000 145.844047 41.992832 -4203.306779
2184.000000 145.867931 42.152117 -5615.979935
2185.000000 145.882275 43.202156 -33862.354684
2186.000000 145.884576 42.307499 -8598.788274
2187.000000 145.896776 42.846381 -21565.320432
2188.000000 145.908258 41.733604 -1412.673156
2189.000000 145.915501 43.616144 -55000.000000
2190.000000 145.921243 42.457547 -11564.930690
2191.000000 145.956026 42.052174 -4238.019469
2192.000000 145.957911 42.607594 -14531.073105
2193.000000 145.966543 43.319970 -39165.434201
2194.000000 145.980078 43.113417 -29794.249772
2195.000000 145.988174 43.520047 -49696.920483
2196.000000 145.994579 42.757642 -17497.215520
2197.000000 145.998353 41.632078 -0.000000
2198.000000 146.016578 42.361506 -8616.835040
2199.000000 146.022237 41.791363 -1412.673156
2200.000000 146.028778 42.900388 -21583.367198
2201.000000 146.046121 41.950648 -2825.346312
2202.000000 146.050812 43.437785 -44468.513717
2203.000000 146.070005 42.109933 -4238.019469
2204.000000 146.077881 43.024679 -25726.144860
2205.000000 146.089913 42.661602 -14549.119871
2206.000000 146.107043 42.265699 -5716.217482
2207.000000 146.113450 43.355522 -39240.106951
2208.000000 146.126984 43.148969 -29868.922523
2209.000000 146.135080 43.555599 -49771.593234
2210.000000 146.136216 41.849123 -1412.673156
2211.000000 146.143710 42.415747 -8682.359897
2212.000000 146.175684 42.935940 -21658.039948
2213.000000 146.176087 43.273260 -34011.700185
2214.000000 146.180378 42.565795 -11648.502313
2215.000000 146.195718 43.687141 -55000.000000
2216.000000 146.197138 42.164174 -4303.544326
2217.000000 146.217046 42.715843 -14614.644728
2218.000000 146.226311 41.747597 -0.000000
2219.000000 146.250195 41.906882 -1412.673156
2220.000000 146.258355 43.604878 -49771.593234
2221.000000 146.260356 43.391074 -39314.779702
2222.000000 146.260427 42.857830 -17837.431873
2223.000000 146.270843 42.469988 -8747.884755
2224.000000 146.273890 43.184521 -29943.595273
2225.000000 146.287233 42.062649 -2890.871170
2226.000000 146.309530 42.982121 -21980.209536
2227.000000 146.320993 43.522616 -44543.186468
2228.000000 146.324270 42.218415 -4369.069183
2229.000000 146.350891 42.762023 -14936.814315
2230.000000 146.358633 43.106411 -26122.987198
2231.000000 146.361307 42.374181 -5847.267197
2232.000000 146.377328 41.961123 -1478.198014
2233.000000 146.381630 43.654157 -49771.593234
2234.000000 146.383630 43.440353 -39314.779702
2235.000000 146.397975 42.524229 -8813.409612
2236.000000 146.407736 43.230702 -30265.764861
2237.000000 146.441356 42.666216 -12036.196757
2238.000000 146.442268 43.785699 -55000.000000
2239.000000 146.443376 43.028302 -22302.379123
2240.000000 146.451402 42.272656 -4434.594041
2241.000000 146.457726 43.366202 -34317.363668
2242.000000 146.469800 41.863946 -0.000000
2243.000000 146.484737 42.808204 -15258.983902
2244.000000 146.504905 43.703436 -49771.593234
2245.000000 146.506837 42.019712 -1478.198014
2246.000000 146.518363 43.497744 -39545.770434
2247.000000 146.528118 42.950192 -18481.771047
2248.000000 146.531821 42.570410 -9135.579199
2249.000000 146.542468 43.288092 -30496.755593
2250.000000 146.543875 42.175478 -2956.396027
2251.000000 146.577221 43.074482 -22624.548710
2252.000000 146.579000 43.629285 -44774.177200
2253.000000 146.580912 42.331244 -4434.594041
2254.000000 146.613790 42.488105 -6236.577719
2255.000000 146.618583 42.854385 -15581.153490
2256.000000 146.627211 43.209982 -26676.147517
2257.000000 146.636347 42.078300 -1478.198014
2258.000000 146.639638 43.760826 -50002.583966
2259.000000 146.653095 43.555134 -39776.761166
2260.000000 146.657171 42.630093 -9459.364864
2261.000000 146.670784 43.913831 -55000.000000
2262.000000 146.677201 43.345482 -30727.746325
2263.000000 146.700552 42.772081 -12682.152009
2264.000000 146.706262 42.390928 -4758.379705
2265.000000 146.711954 43.131872 -22855.539442
2266.000000 146.727191 43.480983 -34779.345132
2267.000000 146.728819 41.981123 -0.000000
2268.000000 146.743934 42.914068 -15904.939154
2269.000000 146.744879 43.839680 -50002.583966
2270.000000 146.765856 42.136889 -1478.198014
2271.000000 146.782522 42.689776 -9783.150528
2272.000000 146.787828 43.612524 -40007.751898
2273.000000 146.791631 43.056194 -18931.161783
2274.000000 146.798735 42.293750 -3280.181691
2275.000000 146.811933 43.402873 -30958.737057
2276.000000 146.818974 43.765529 -45005.167932
2277.000000 146.831613 42.450611 -5082.165369
2278.000000 146.841621 43.191694 -22982.760591
2279.000000 146.850120 43.918533 -50002.583966
2280.000000 146.864491 42.607472 -6884.149047
2281.000000 146.873600 42.973890 -16032.160302
2282.000000 146.881267 44.071538 -55000.000000
2283.000000 146.891207 42.196572 -1801.983678
2284.000000 146.891610 43.327194 -27034.359398
2285.000000 146.893069 43.691377 -40007.751898
2286.000000 146.907872 42.749460 -10106.936192
2287.000000 146.941600 43.462694 -31085.958205
2288.000000 146.955362 43.997386 -50002.583966
2289.000000 146.955570 42.891586 -13133.158822
2290.000000 146.956963 42.510294 -5405.951034
2291.000000 146.971287 43.251516 -23109.981739
2292.000000 146.975255 43.617827 -35086.858366
2293.000000 146.976906 42.113878 -0.000000
2294.000000 147.003267 43.033712 -16159.381451
2295.000000 147.006401 43.770832 -40084.274400
2296.000000 147.009784 42.270740 -1801.983678
2297.000000 147.037539 42.809282 -10234.157341
2298.000000 147.037547 43.923837 -45081.690434
2299.000000 147.042663 42.427601 -3603.967356
2300.000000 147.050965 43.175838 -19185.604080
2301.000000 147.054932 43.542149 -31162.480707
2302.000000 147.068694 44.076841 -50079.106468
2303.000000 147.075541 42.584462 -5405.951034
2304.000000 147.100954 43.311338 -23237.202888
2305.000000 147.111410 44.230239 -55000.000000
2306.000000 147.119733 43.850287 -40160.796902
2307.000000 147.122354 42.733628 -7245.064634
2308.000000 147.128362 42.344907 -1801.983678
2309.000000 147.132934 43.093533 -16286.602600
2310.000000 147.134609 43.466471 -27238.103049
2311.000000 147.168264 43.621604 -31239.003209
2312.000000 147.170051 42.875754 -10271.287264
2313.000000 147.193595 44.156689 -50079.106468
2314.000000 147.201918 43.776737 -35239.903370
2315.000000 147.208053 42.650934 -5443.080956
2316.000000 147.214061 42.262213 -0.000000
2317.000000 147.214286 43.390792 -23313.725390
2318.000000 147.217749 43.017880 -13297.509893
2319.000000 147.233065 43.929741 -40237.319404
2320.000000 147.246940 42.419074 -1801.983678
2321.000000 147.265446 43.160006 -16323.732522
2322.000000 147.275781 44.083139 -45158.212936
2323.000000 147.281596 43.701058 -31315.525711
2324.000000 147.293753 42.568240 -3641.097279
2325.000000 147.295088 43.313312 -19112.038845
2326.000000 147.302564 42.942226 -10308.417186
2327.000000 147.318497 44.236538 -50079.106468
2328.000000 147.328742 43.468445 -23112.939006
2329.000000 147.340566 42.717406 -5480.210879
2330.000000 147.357966 44.009590 -40237.319404
2331.000000 147.361213 44.389936 -55000.000000
2332.000000 147.362397 43.623578 -27113.839166
2333.000000 147.379452 42.485546 -1839.113601
2334.000000 147.379903 43.237659 -16122.946138
2335.000000 147.387379 42.866572 -7319.324480
2336.000000 147.396052 43.778711 -31114.739327
2337.000000 147.432674 43.932917 -35118.812303
2338.000000 147.435076 43.008698 -10345.547109
2339.000000 147.443199 43.546099 -22912.152621
2340.000000 147.443399 44.316386 -50079.106468
2341.000000 147.464718 43.162005 -13133.853431
2342.000000 147.465093 42.407769 -0.000000
2343.000000 147.473078 42.783878 -5517.340802
2344.000000 147.475390 44.086315 -40039.705835
2345.000000 147.494359 43.315312 -15922.159754
2346.000000 147.511906 42.556936 -1839.113601
2347.000000 147.513475 43.855437 -30917.125758
2348.000000 147.518106 44.239713 -44960.599367
2349.000000 147.524000 43.468619 -18710.466076
2350.000000 147.549533 43.086351 -10144.760725
2351.000000 147.557655 43.623752 -22711.366237
2352.000000 147.558719 42.706102 -3678.227201
2353.000000 147.560822 44.393111 -49881.492899
2354.000000 147.592813 44.163041 -39842.092266
2355.000000 147.594277 43.777957 -26715.439213
2356.000000 147.605532 42.855268 -5517.340802
2357.000000 147.608815 43.392965 -15721.373370
2358.000000 147.630899 43.932163 -30719.512189
2359.000000 147.635941 44.522005 -55000.000000
2360.000000 147.639760 43.010806 -7054.961569
2361.000000 147.644360 42.628325 -1839.113601
2362.000000 147.667520 44.086368 -34723.585166
2363.000000 147.669401 43.164113 -9843.267892
2364.000000 147.675079 43.700477 -22513.752668
2365.000000 147.699042 43.317419 -12631.574214
2366.000000 147.710237 44.239766 -39644.478698
2367.000000 147.710648 44.445333 -49881.492899
2368.000000 147.725400 42.933029 -5215.847969
2369.000000 147.728684 43.470726 -15419.880536
2370.000000 147.730001 42.550548 -0.000000
2371.000000 147.748322 44.008888 -30521.898621
2372.000000 147.754769 43.622279 -18344.913861
2373.000000 147.776814 42.699715 -1839.113601
2374.000000 147.785355 44.368660 -44762.985798
2375.000000 147.789269 43.241874 -9541.775058
2376.000000 147.791390 43.776485 -22348.986837
2377.000000 147.811041 42.855253 -3376.734368
2378.000000 147.828012 43.930691 -26353.059813
2379.000000 147.844996 43.546734 -15255.114705
2380.000000 147.845269 43.010791 -4914.355135
2381.000000 147.860062 44.291988 -39644.478698
2382.000000 147.860474 44.497554 -49881.492899
2383.000000 147.864634 44.084896 -30357.132789
2384.000000 147.879496 43.166328 -6451.975903
2385.000000 147.896682 42.777476 -1537.620767
2386.000000 147.907702 43.852493 -22184.221006
2387.000000 147.909137 43.319635 -9240.282225
2388.000000 147.924318 44.220876 -34409.877692
2389.000000 147.935222 43.471189 -12165.315550
2390.000000 147.935593 44.626448 -55000.000000
2391.000000 147.961307 43.622742 -15090.348874
2392.000000 147.965137 43.088552 -4612.862302
2393.000000 147.987392 43.774295 -18015.382198
2394.000000 147.988729 42.699616 -0.000000
2395.000000 147.999437 44.349770 -39528.384793
2396.000000 148.004008 44.142679 -30241.038884
2397.000000 148.010300 44.549775 -49881.492899
2398.000000 148.022956 42.855154 -1537.620767
2399.000000 148.024014 43.928501 -22019.455174
2400.000000 148.025449 43.395643 -9075.516394
2401.000000 148.057184 43.010692 -3075.241535
2402.000000 148.074555 44.478664 -44646.891893
2403.000000 148.077619 43.698750 -14925.583043
2404.000000 148.083698 44.064481 -26072.200077
2405.000000 148.091411 43.166230 -4612.862302
2406.000000 148.113310 43.318541 -5996.237421
2407.000000 148.138811 44.407553 -39412.290887
2408.000000 148.139395 43.470094 -8921.270745
2409.000000 148.143383 44.200461 -30124.944979
2410.000000 148.149231 42.932832 -1537.620767
2411.000000 148.149674 44.607558 -49765.398994
2412.000000 148.163389 43.986283 -21903.361269
2413.000000 148.165480 43.621647 -11846.304070
2414.000000 148.191565 43.773201 -14771.337394
2415.000000 148.203067 44.336441 -34177.689881
2416.000000 148.205357 43.240681 -4458.616653
2417.000000 148.222834 44.736518 -55000.000000
2418.000000 148.237469 43.914847 -17692.372285
2419.000000 148.241278 42.854972 -0.000000
2420.000000 148.253340 43.544545 -8767.025096
2421.000000 148.275505 43.010510 -1537.620767
2422.000000 148.278186 44.465335 -39296.196982
2423.000000 148.282757 44.258244 -30008.851074
2424.000000 148.287090 44.665407 -49765.398994
2425.000000 148.297154 44.050827 -21745.117187
2426.000000 148.297404 43.162821 -2920.995886
2427.000000 148.319302 43.315131 -4304.371005
2428.000000 148.325330 43.837744 -14613.093312
2429.000000 148.341201 43.467442 -5687.746123
2430.000000 148.351345 44.594295 -44530.797988
2431.000000 148.356838 44.186807 -25797.862090
2432.000000 148.367286 43.618996 -8612.779448
2433.000000 148.389451 43.084961 -1383.375119
2434.000000 148.413190 43.760642 -11533.814339
2435.000000 148.415601 44.523184 -39296.196982
2436.000000 148.416522 44.322788 -29850.606992
2437.000000 148.424505 44.723255 -49765.398994
2438.000000 148.430919 44.115371 -21586.873105
2439.000000 148.433248 43.389582 -4150.125356
2440.000000 148.459095 43.902288 -14454.849230
2441.000000 148.480549 44.456422 -34112.002418
2442.000000 148.481482 43.006783 -0.000000
2443.000000 148.497665 44.852215 -55000.000000
2444.000000 148.501051 43.683540 -8454.535366
2445.000000 148.503380 43.159094 -1383.375119
2446.000000 148.504999 44.043934 -17375.884121
2447.000000 148.525279 43.311405 -2766.750237
2448.000000 148.547177 43.463716 -4150.125356
2449.000000 148.553709 44.585382 -39346.603424
2450.000000 148.554630 44.384985 -29901.013434
2451.000000 148.561921 44.781104 -49765.398994
2452.000000 148.564684 44.179915 -21428.629023
2453.000000 148.578784 43.609447 -5555.901580
2454.000000 148.592860 43.966832 -14296.605148
2455.000000 148.617310 43.233227 -1383.375119
2456.000000 148.624689 43.751094 -8476.936471
2457.000000 148.626869 44.714342 -44581.204430
2458.000000 148.628711 44.313549 -25690.024450
2459.000000 148.670593 43.892740 -11397.971362
2460.000000 148.670816 43.531270 -4172.526461
2461.000000 148.691817 44.647580 -39397.009867
2462.000000 148.692738 44.447183 -29951.419876
2463.000000 148.700029 44.843302 -49815.805436
2464.000000 148.702791 44.242112 -21479.035466
2465.000000 148.709341 43.155050 -0.000000
2466.000000 148.716498 44.034386 -14319.006253
2467.000000 148.731240 43.307360 -1383.375119
2468.000000 148.748327 43.818648 -8499.337576
2469.000000 148.756765 44.580817 -34212.815303
2470.000000 148.762847 43.453092 -2789.151342
2471.000000 148.766208 44.975199 -55000.000000
2472.000000 148.773253 44.173035 -17277.505092
2473.000000 148.794454 43.598824 -4194.927566
2474.000000 148.826061 43.744556 -5600.703790
2475.000000 148.829925 44.709777 -39447.416309
2476.000000 148.830846 44.509381 -30001.826319
2477.000000 148.831156 44.908437 -49815.805436
2478.000000 148.837280 44.306669 -21538.900519
2479.000000 148.850986 44.098943 -14378.871306
2480.000000 148.854878 43.374915 -1405.776224
2481.000000 148.871965 43.886202 -8521.738681
2482.000000 148.896104 44.841675 -44631.610873
2483.000000 148.901307 44.440303 -25800.295945
2484.000000 148.918092 43.666378 -4217.328672
2485.000000 148.928720 44.024850 -11480.237520
2486.000000 148.937877 43.300539 -0.000000
2487.000000 148.961051 44.774912 -39447.416309
2488.000000 148.962283 44.973572 -49815.805436
2489.000000 148.965334 44.573937 -30061.691372
2490.000000 148.969484 43.446271 -1405.776224
2491.000000 148.971768 44.371225 -21598.765572
2492.000000 148.985475 44.163499 -14438.736359
2493.000000 149.001091 43.592003 -2811.552448
2494.000000 149.006453 43.950758 -8581.603734
2495.000000 149.026503 44.710427 -34348.088348
2496.000000 149.028461 45.105469 -55000.000000
2497.000000 149.032698 43.737734 -4217.328672
2498.000000 149.042229 44.302148 -17397.235198
2499.000000 149.078929 43.878377 -5565.364841
2500.000000 149.084089 43.517627 -1405.776224
2501.000000 149.092682 44.842325 -39532.282912
2502.000000 149.093409 45.038707 -49815.805436
2503.000000 149.096964 44.641350 -30146.557974
2504.000000 149.106256 44.435782 -21658.630625
2505.000000 149.119963 44.228056 -14498.601412
2506.000000 149.135684 44.017025 -8523.863680
2507.000000 149.158861 44.974222 -44716.477475
2508.000000 149.161928 43.804001 -4159.588617
2509.000000 149.167088 43.443252 -0.000000
2510.000000 149.167426 44.572272 -25945.027601
2511.000000 149.192438 44.155674 -11482.362519
2512.000000 149.198695 43.588984 -1405.776224
2513.000000 149.224313 44.909737 -39617.149515
2514.000000 149.225040 45.106119 -49900.672039
2515.000000 149.228595 44.708762 -30231.424577
2516.000000 149.237887 44.503194 -21743.497227
2517.000000 149.244926 43.729626 -2753.812393
2518.000000 149.249193 44.294323 -14440.861358
2519.000000 149.264914 44.083292 -8466.123625
2520.000000 149.289764 44.845252 -34517.821554
2521.000000 149.291158 43.870269 -4101.848562
2522.000000 149.291762 45.232597 -55000.000000
2523.000000 149.309115 44.436836 -17565.479524
2524.000000 149.327925 43.655251 -1348.036169
2525.000000 149.337389 44.010911 -5449.884732
2526.000000 149.355943 44.977150 -39702.016118
2527.000000 149.357213 45.168112 -49900.672039
2528.000000 149.360226 44.776175 -30316.291180
2529.000000 149.370285 44.573326 -21851.876501
2530.000000 149.381591 44.364454 -14549.240631
2531.000000 149.394144 44.149560 -8408.383571
2532.000000 149.405863 43.581956 -0.000000
2533.000000 149.420388 43.936536 -4044.108508
2534.000000 149.422665 45.103627 -44801.344078
2535.000000 149.431454 44.709816 -26138.273477
2536.000000 149.452094 43.722599 -1348.036169
2537.000000 149.454066 44.292073 -11533.001738
2538.000000 149.488117 45.039143 -39702.016118
2539.000000 149.489386 45.230105 -49900.672039
2540.000000 149.492623 44.846306 -30424.670454
2541.000000 149.498325 43.863241 -2696.072339
2542.000000 149.502682 44.643457 -21960.255774
2543.000000 149.513988 44.434586 -14657.619904
2544.000000 149.526541 44.219691 -8516.762844
2545.000000 149.544557 44.003883 -4044.108508
2546.000000 149.556108 45.356583 -55000.000000
2547.000000 149.557429 44.973520 -34470.675241
2548.000000 149.573910 44.577099 -17782.238071
2549.000000 149.576263 43.789947 -1348.036169
2550.000000 149.597300 44.148604 -5521.108422
2551.000000 149.621560 45.292098 -49900.672039
2552.000000 149.624151 45.099998 -39570.003202
2553.000000 149.628657 44.907162 -30292.657538
2554.000000 149.635080 44.713589 -22068.635048
2555.000000 149.646386 44.504717 -14765.999178
2556.000000 149.654201 43.716652 -0.000000
2557.000000 149.657222 44.291117 -8645.726589
2558.000000 149.675237 44.075310 -4173.072253
2559.000000 149.690872 45.226476 -44669.331162
2560.000000 149.699885 44.840803 -26114.639835
2561.000000 149.700432 43.857294 -1348.036169
2562.000000 149.717144 44.433630 -11770.344756
2563.000000 149.753175 44.002015 -2825.036084
2564.000000 149.757594 45.352954 -49768.659123
2565.000000 149.760185 45.160854 -39437.990285
2566.000000 149.764691 44.968017 -30160.644622
2567.000000 149.771114 44.774444 -21936.622132
2568.000000 149.777066 44.576143 -14894.962923
2569.000000 149.787902 44.362544 -8774.690334
2570.000000 149.804746 45.484932 -55000.000000
2571.000000 149.805918 44.146736 -4302.035998
2572.000000 149.829497 45.095231 -34206.649409
2573.000000 149.831113 43.928721 -1476.999914
2574.000000 149.846132 44.706825 -17680.579749
2575.000000 149.858661 44.291457 -5779.035913
2576.000000 149.874059 45.419310 -49768.659123
2577.000000 149.896219 45.221709 -39305.977369
2578.000000 149.899941 43.853178 -0.000000
2579.000000 149.900725 45.028873 -30028.631706
2580.000000 149.910937 44.834040 -21726.584536
2581.000000 149.916890 44.635739 -14684.925327
2582.000000 149.918583 44.433970 -8903.654080
2583.000000 149.936599 44.218162 -4430.999743
2584.000000 149.943371 45.353688 -44537.318246
2585.000000 149.952684 43.997899 -1476.999914
2586.000000 149.975743 44.961254 -25772.589323
2587.000000 149.987649 44.564652 -11689.270906
2588.000000 149.990524 45.485666 -49768.659123
2589.000000 150.005427 44.142620 -2953.999829
2590.000000 150.012684 45.288065 -39305.977369
2591.000000 150.037676 45.617644 -55000.000000
2592.000000 150.040549 45.088468 -29818.594110
2593.000000 150.050761 44.893635 -21516.546940
2594.000000 150.056714 44.695334 -14474.887731
2595.000000 150.058170 44.287341 -4430.999743
2596.000000 150.058407 44.493565 -8693.616484
2597.000000 150.074255 44.067078 -1476.999914
2598.000000 150.088707 45.225174 -33943.894033
2599.000000 150.106989 45.552022 -49768.659123
2600.000000 150.125779 44.826015 -17260.504557
2601.000000 150.135256 44.421978 -5733.066738
2602.000000 150.135860 45.357153 -39175.234910
2603.000000 150.143083 43.991535 -0.000000
2604.000000 150.163725 45.157555 -29687.851650
2605.000000 150.183012 45.489131 -44406.575787
2606.000000 150.190585 44.953230 -21306.509344
2607.000000 150.195826 44.136256 -1476.999914
2608.000000 150.196538 44.754929 -14264.850136
2609.000000 150.204085 44.346436 -4256.066824
2610.000000 150.204322 44.552660 -8518.683564
2611.000000 150.230165 45.621109 -49637.916663
2612.000000 150.238743 45.089936 -25431.809267
2613.000000 150.259036 45.426240 -39044.492450
2614.000000 150.263165 45.750997 -55000.000000
2615.000000 150.272913 44.270894 -2779.066909
2616.000000 150.273387 44.683342 -11304.300390
2617.000000 150.286902 45.226643 -29557.109190
2618.000000 150.313761 45.022317 -21175.766885
2619.000000 150.335060 45.363350 -33682.409113
2620.000000 150.339189 45.688106 -49637.916663
2621.000000 150.341741 44.195351 -1302.066995
2622.000000 150.342453 44.814024 -14089.917216
2623.000000 150.349999 44.405531 -4081.133904
2624.000000 150.350237 44.611755 -8343.750645
2625.000000 150.382213 45.495328 -38913.749990
2626.000000 150.392517 44.954262 -17041.157973
2627.000000 150.410078 45.295731 -29426.366731
2628.000000 150.411488 44.116630 -0.000000
2629.000000 150.415213 45.625215 -44275.833327
2630.000000 150.427086 44.540169 -5383.200899
2631.000000 150.440675 45.090969 -21166.457896
2632.000000 150.448213 45.755102 -49637.916663
2633.000000 150.469367 44.882676 -14080.608228
2634.000000 150.481214 45.884989 -55000.000000
2635.000000 150.488574 44.251268 -1302.066995
2636.000000 150.488834 45.227676 -25291.757819
2637.000000 150.491237 45.562324 -38913.749990
2638.000000 150.495914 44.464626 -3906.200985
2639.000000 150.496152 44.670851 -8168.817725
2640.000000 150.536992 45.364382 -29417.057742
2641.000000 150.546216 44.811089 -11120.058482
2642.000000 150.557238 45.822099 -49637.916663
2643.000000 150.565661 44.385905 -2604.133990
2644.000000 150.567590 45.159621 -21157.148908
2645.000000 150.573281 45.500295 -33585.306025
2646.000000 150.596281 44.951327 -14071.299239
2647.000000 150.606281 45.630182 -38947.389362
2648.000000 150.623066 44.739502 -8159.508737
2649.000000 150.635408 44.307184 -1302.066995
2650.000000 150.639281 45.760069 -44309.472699
2651.000000 150.642748 44.520543 -3906.200985
2652.000000 150.646345 45.091566 -17022.539996
2653.000000 150.652036 45.432240 -29450.697114
2654.000000 150.672282 45.889956 -49671.556035
2655.000000 150.694504 45.228272 -21147.839920
2656.000000 150.694817 46.023296 -55000.000000
2657.000000 150.705033 44.668950 -5216.554169
2658.000000 150.705155 44.228463 -0.000000
2659.000000 150.721325 45.698039 -38981.028734
2660.000000 150.723195 45.019979 -14061.990251
2661.000000 150.730792 45.364185 -25316.088203
2662.000000 150.755098 44.809188 -8167.794926
2663.000000 150.767080 45.500097 -29484.336486
2664.000000 150.774780 44.590229 -3914.487174
2665.000000 150.776861 45.961266 -49671.556035
2666.000000 150.782241 44.363101 -1302.066995
2667.000000 150.803369 45.636010 -33652.584769
2668.000000 150.805162 44.949427 -11119.035683
2669.000000 150.809548 45.296130 -21181.479291
2670.000000 150.836369 45.765897 -39014.668105
2671.000000 150.844527 44.511508 -2612.420179
2672.000000 150.855227 45.089665 -14070.276440
2673.000000 150.858904 45.899237 -44343.112070
2674.000000 150.881440 46.032576 -49671.556035
2675.000000 150.882125 45.567955 -29517.975857
2676.000000 150.887130 44.878875 -8176.081115
2677.000000 150.893931 45.230107 -16836.417942
2678.000000 150.903975 46.165916 -55000.000000
2679.000000 150.906812 44.659915 -3922.773363
2680.000000 150.914273 44.432787 -1310.353184
